2021-05-27T20:32:22.690398,0,4.119075901016235,0.003559,4.115516901016235,503,None,
2021-05-27T20:32:22.639934,7,4.167068107940674,0.002452,4.164616107940674,503,None,
2021-05-27T20:32:22.911825,20,3.9034341392822265,0.003507,3.8999271392822266,503,None,
2021-05-27T20:32:22.716451,23,4.098883137802124,0.008929,4.089954137802124,503,None,
2021-05-27T20:32:22.537988,6,4.276575986236573,0.004044,4.272531986236572,503,None,
2021-05-27T20:32:22.933961,3,3.88158386328125,0.003349,3.87823486328125,503,None,
2021-05-27T20:32:22.625475,24,4.183032329238892,0.004489,4.178543329238892,503,None,
2021-05-27T20:32:22.667954,17,4.143255977539063,0.003104,4.1401519775390625,503,None,
2021-05-27T20:32:26.038520,15,3.4247360762176515,0.003156,3.4215800762176514,503,None,
2021-05-27T20:32:26.061718,16,3.7409447968292238,0.002155,3.7387897968292236,503,None,
2021-05-27T20:32:26.038582,19,3.762957245956421,0.003436,3.759521245956421,503,None,
2021-05-27T20:32:26.568676,28,3.3275438930358887,0.003009,3.3245348930358887,503,None,
2021-05-27T20:32:26.038445,8,3.8539781243286133,0.003746,3.8502321243286133,503,None,
2021-05-27T20:32:26.644285,26,3.1840328789672854,0.002521,3.181511878967285,503,None,
2021-05-27T20:32:26.823590,12,3.617348392593384,0.003962,3.613386392593384,503,None,
2021-05-27T20:32:26.812958,27,3.7919700289916993,0.001745,3.790225028991699,503,None,
2021-05-27T20:32:26.823501,11,3.8527280547332765,0.00497,3.8477580547332764,503,None,
2021-05-27T20:32:26.038654,4,4.663743786376953,0.005369,4.658374786376953,503,None,
2021-05-27T20:32:26.038302,1,4.661934142440796,0.002419,4.659515142440796,503,None,
2021-05-27T20:32:26.074641,21,4.632581253097534,0.002198,4.630383253097534,503,None,
2021-05-27T20:32:26.796281,18,3.914175144897461,0.002411,3.911764144897461,503,None,
2021-05-27T20:32:26.836442,0,3.860392292678833,0.009088,3.851304292678833,503,None,
2021-05-27T20:32:26.570358,13,4.140169209960938,0.003954,4.1362152099609375,503,None,
2021-05-27T20:32:26.110703,29,4.599686924835205,0.002446,4.597240924835205,503,None,
2021-05-27T20:32:26.071405,2,4.641028000915528,0.003738,4.637290000915527,503,None,
2021-05-27T20:32:26.630626,22,4.085233130310058,0.002623,4.082610130310059,503,None,
2021-05-27T20:32:26.836671,3,3.860665923614502,0.00377,3.856895923614502,503,None,
2021-05-27T20:32:26.851032,17,3.8446453260040285,0.002235,3.8424103260040283,503,None,
2021-05-27T20:32:26.836647,6,3.8682100198516847,0.007451,3.8607590198516846,503,None,
2021-05-27T20:32:26.836623,23,3.8691480979614257,0.007243,3.861905097961426,503,None,
2021-05-27T20:32:26.105831,14,4.616871832229614,0.001827,4.615044832229614,503,None,
2021-05-27T20:32:26.570256,5,4.150446009017944,0.002827,4.147619009017944,503,None,
2021-05-27T20:32:26.836697,24,3.8767929655151367,0.006383,3.8704099655151367,503,None,
2021-05-27T20:32:26.823750,25,3.8787579411773683,0.004328,3.874429941177368,503,None,
2021-05-27T20:32:26.823636,10,3.9130391365356445,0.003107,3.9099321365356445,503,None,
2021-05-27T20:32:26.823701,9,3.9176368376159667,0.004765,3.912871837615967,503,None,
2021-05-27T20:32:26.836547,7,3.929738821533203,0.005678,3.924060821533203,503,None,
2021-05-27T20:32:26.836593,20,3.983102126586914,0.004638,3.978464126586914,503,None,
2021-05-27T20:32:29.476342,15,1.6805869900512695,0.00268,1.6779069900512695,503,None,
2021-05-27T20:32:29.815053,16,1.4546550070648194,0.004088,1.4505670070648193,503,None,
2021-05-27T20:32:29.910963,26,1.382221990005493,0.003367,1.3788549900054932,503,None,
2021-05-27T20:32:29.821465,19,1.473949772354126,0.003296,1.470653772354126,503,None,
2021-05-27T20:32:29.906688,28,1.40699419871521,0.003512,1.40348219871521,503,None,
2021-05-27T20:32:29.909779,8,1.4166081481170654,0.00277,1.4138381481170654,503,None,
2021-05-27T20:32:30.731478,18,3.4005753847351072,0.015074,3.3855013847351074,503,None,
2021-05-27T20:32:30.767233,6,3.4338597265625,0.005515,3.4283447265625,503,None,
2021-05-27T20:32:30.624104,27,3.6025281298675536,0.004504,3.5980241298675537,503,None,
2021-05-27T20:32:30.767323,23,3.456392040496826,0.004431,3.451961040496826,503,None,
2021-05-27T20:32:30.767413,5,3.462870920379639,0.004608,3.4582629203796387,503,None,
2021-05-27T20:32:30.760426,17,3.476663842315674,0.001745,3.474918842315674,503,None,
2021-05-27T20:32:30.802081,9,3.4526829285125733,0.003473,3.4492099285125732,503,None,
2021-05-27T20:32:30.767370,14,3.47339886026001,0.004471,3.4689278602600098,503,None,
2021-05-27T20:32:30.471243,12,3.806244863494873,0.032434,3.773810863494873,503,None,
2021-05-27T20:32:31.323643,28,2.9605916452789307,0.00204,2.9585516452789307,503,None,
2021-05-27T20:32:30.731313,21,3.5209800643463134,0.012927,3.5080530643463135,503,None,
2021-05-27T20:32:30.843997,20,3.4512222333831786,0.003192,3.4480302333831787,503,None,
2021-05-27T20:32:30.731533,0,3.545097879928589,0.005369,3.539728879928589,503,None,
2021-05-27T20:32:30.801809,10,3.60447700869751,0.003347,3.6011300086975098,503,None,
2021-05-27T20:32:31.302380,26,3.1754008521881105,0.001809,3.1735918521881104,503,None,
2021-05-27T20:32:30.731708,29,3.942734049285889,0.010289,3.9324450492858887,503,None,
2021-05-27T20:32:30.731814,3,3.939128144378662,0.01037,3.928758144378662,503,None,
2021-05-27T20:32:30.731646,13,3.941823949203491,0.00861,3.933213949203491,503,None,
2021-05-27T20:32:30.731242,1,3.943296141937256,0.010853,3.932443141937256,503,None,
2021-05-27T20:32:31.162525,15,3.6790530021362304,0.004543,3.6745100021362305,503,None,
2021-05-27T20:32:30.731745,2,4.119416862792969,0.009195,4.110221862792969,503,None,
2021-05-27T20:32:31.336793,8,3.5671117042541503,0.001775,3.5653367042541504,503,None,
2021-05-27T20:32:31.300272,16,3.6038479671936035,0.002573,3.6012749671936035,503,None,
2021-05-27T20:32:30.705822,11,4.212232113601685,0.002352,4.209880113601685,503,None,
2021-05-27T20:32:31.322504,19,3.6079838658752443,0.002219,3.605764865875244,503,None,
2021-05-27T20:32:30.767491,25,4.15975694519043,0.005935,4.15382194519043,503,None,
2021-05-27T20:32:30.767451,24,4.147038831375122,0.004923,4.142115831375122,503,None,
2021-05-27T20:32:30.820005,7,4.131647816436767,0.002043,4.129604816436768,503,None,
2021-05-27T20:32:30.731780,22,4.191551106140137,0.008397,4.183154106140137,503,None,
2021-05-27T20:32:30.731148,4,4.205019800048828,0.011031,4.193988800048828,503,None,
2021-05-27T20:32:34.180853,18,3.7289829312744143,0.002594,3.726388931274414,503,None,
2021-05-27T20:32:34.937241,11,3.005351091125488,0.005003,3.0003480911254883,503,None,
2021-05-27T20:32:34.981860,4,2.9648591956939696,0.001934,2.9629251956939697,503,None,
2021-05-27T20:32:34.286617,9,3.6510199822235108,0.00163,3.6493899822235107,503,None,
2021-05-27T20:32:34.957601,24,2.988937859100342,0.002244,2.986693859100342,503,None,
2021-05-27T20:32:34.726358,13,3.225128835357666,0.002989,3.222139835357666,503,None,
2021-05-27T20:32:34.277256,17,4.446273895385742,0.004778,4.441495895385742,503,None,
2021-05-27T20:32:34.719419,3,4.021098935195923,0.004047,4.017051935195923,503,None,
2021-05-27T20:32:34.941168,19,3.8054492741546633,0.001771,3.803678274154663,503,None,
2021-05-27T20:32:34.299305,12,4.437692128723144,0.003468,4.4342241287231445,503,None,
2021-05-27T20:32:34.920390,8,3.82459892729187,0.006359,3.81823992729187,503,None,
2021-05-27T20:32:34.304190,28,4.438747072875977,0.004213,4.434534072875977,503,None,
2021-05-27T20:32:34.309347,20,4.436963853057861,0.003259,4.433704853057861,503,None,
2021-05-27T20:32:34.487642,26,4.254425034622193,0.008929,4.245496034622192,503,None,
2021-05-27T20:32:34.277045,5,4.462546960723877,0.002288,4.460258960723877,503,None,
2021-05-27T20:32:34.233526,6,4.516278928268433,0.005763,4.510515928268433,503,None,
2021-05-27T20:32:34.900585,2,3.8451310444335935,0.002823,3.8423080444335938,503,None,
2021-05-27T20:32:34.425564,10,4.32650877418518,0.00315,4.323358774185181,503,None,
2021-05-27T20:32:34.969535,22,3.785336229904175,0.002758,3.782578229904175,503,None,
2021-05-27T20:32:34.924568,16,3.847839068710327,0.002037,3.845802068710327,503,None,
2021-05-27T20:32:34.719025,29,4.061633934173584,0.00466,4.056973934173584,503,None,
2021-05-27T20:32:34.264862,27,4.5648441331939695,0.001333,4.56351113319397,503,None,
2021-05-27T20:32:34.294553,14,4.586314941757202,0.002018,4.584296941757202,503,None,
2021-05-27T20:32:34.853111,15,4.0914330397949215,0.006186,4.085247039794922,503,None,
2021-05-27T20:32:34.731650,1,4.220055944519043,0.01483,4.205225944519043,503,None,
2021-05-27T20:32:34.955998,25,3.9945169916229246,0.002283,3.992233991622925,503,None,
2021-05-27T20:32:34.304293,21,4.641725220733643,0.003606,4.638119220733643,503,None,
2021-05-27T20:32:34.265311,23,4.694847324295044,0.00142,4.693427324295044,503,None,
2021-05-27T20:32:34.967102,7,4.005630789550781,0.003609,4.002021789550781,503,None,
2021-05-27T20:32:34.329468,0,4.645539863555908,0.004243,4.641296863555908,503,None,
2021-05-27T20:32:37.920021,18,1.3946250581817627,0.002658,1.3919670581817627,503,None,
2021-05-27T20:32:37.954488,11,1.3748678556671143,0.004574,1.3702938556671143,503,None,
2021-05-27T20:32:38.759029,19,3.2106710723724365,0.034459,3.1762120723724365,503,None,
2021-05-27T20:32:38.759095,12,3.234665998916626,0.06223,3.172435998916626,503,None,
2021-05-27T20:32:37.954713,4,4.054433992370606,0.005809,4.0486249923706055,503,None,
2021-05-27T20:32:38.742892,17,3.2778328646850587,0.07242,3.2054128646850586,503,None,
2021-05-27T20:32:37.962053,24,4.061504174407959,0.001509,4.059995174407959,503,None,
2021-05-27T20:32:38.799159,16,3.2419168858184815,0.052289,3.1896278858184814,503,None,
2021-05-27T20:32:38.968113,21,3.081189144073486,0.005486,3.0757031440734863,503,None,
2021-05-27T20:32:37.970303,13,4.1456181139526365,0.002381,4.143237113952637,503,None,
2021-05-27T20:32:38.984939,7,3.5103489380187987,0.004882,3.505466938018799,503,None,
2021-05-27T20:32:38.856682,27,3.6497568867645263,0.029721,3.6200358867645264,503,None,
2021-05-27T20:32:38.780685,10,3.7157310072021486,0.071133,3.6445980072021484,503,None,
2021-05-27T20:32:38.759404,6,3.7393580630493166,0.016945,3.7224130630493164,503,None,
2021-05-27T20:32:38.961174,1,3.5594609084472655,0.007211,3.5522499084472656,503,None,
2021-05-27T20:32:38.961251,25,3.6837159208221437,0.006492,3.6772239208221436,503,None,
2021-05-27T20:32:38.960885,15,3.693822970550537,0.005818,3.688004970550537,503,None,
2021-05-27T20:32:38.759146,8,3.9236010277252196,0.063398,3.8602030277252197,503,None,
2021-05-27T20:32:38.759302,26,3.9787510043640135,0.047252,3.9314990043640137,503,None,
2021-05-27T20:32:37.960903,9,4.804018138427734,0.00202,4.801998138427734,503,None,
2021-05-27T20:32:38.781123,22,3.974786106201172,0.049146,3.925640106201172,503,None,
2021-05-27T20:32:39.320985,18,3.455246035354614,0.003043,3.4522030353546143,503,None,
2021-05-27T20:32:38.759187,28,3.986031961608887,0.056601,3.9294309616088867,503,None,
2021-05-27T20:32:38.758926,3,4.021156028289795,0.035145,3.986011028289795,503,None,
2021-05-27T20:32:38.808819,29,3.985601965576172,0.044581,3.941020965576172,503,None,
2021-05-27T20:32:38.896815,14,3.9465327584075927,0.024555,3.9219777584075928,503,None,
2021-05-27T20:32:38.979968,23,3.8913568869171145,0.008856,3.8825008869171143,503,None,
2021-05-27T20:32:38.759226,20,4.092334000473023,0.06463,4.0277040004730225,503,None,
2021-05-27T20:32:38.759446,2,4.096074825790406,0.047678,4.048396825790405,503,None,
2021-05-27T20:32:38.990029,0,3.883716209060669,0.003857,3.879859209060669,503,None,
2021-05-27T20:32:38.759355,5,4.10478996812439,0.016541,4.08824896812439,503,None,
2021-05-27T20:32:39.338589,11,3.555088973175049,0.002686,3.552402973175049,503,None,
2021-05-27T20:32:42.534432,1,3.1369041823120116,0.003097,3.1338071823120117,503,None,
2021-05-27T20:32:42.882500,23,2.9100099621124267,0.003507,2.9065029621124268,503,None,
2021-05-27T20:32:42.785534,18,3.014579088760376,0.012126,3.002453088760376,503,None,
2021-05-27T20:32:42.042886,24,3.769681866165161,0.004296,3.765385866165161,503,None,
2021-05-27T20:32:42.902150,11,2.91892399307251,0.003585,2.9153389930725098,503,None,
2021-05-27T20:32:42.025690,4,3.807933886550903,0.005349,3.8025848865509033,503,None,
2021-05-27T20:32:42.517581,27,3.32522305947876,0.006991,3.3182320594787598,503,None,
2021-05-27T20:32:42.785455,22,3.195740233703613,0.013721,3.1820192337036133,503,None,
2021-05-27T20:32:42.785233,9,3.1943681630249023,0.014262,3.1801061630249023,503,None,
2021-05-27T20:32:42.883397,0,3.607419056518555,0.002883,3.6045360565185547,503,None,
2021-05-27T20:32:42.668332,25,3.9658098687591554,0.004144,3.9616658687591553,503,None,
2021-05-27T20:32:42.786045,28,3.8406678848876954,0.013014,3.8276538848876953,503,None,
2021-05-27T20:32:42.042808,17,4.594614087661743,0.003784,4.590830087661743,503,None,
2021-05-27T20:32:42.780365,26,3.8437221020812986,0.004637,3.839085102081299,503,None,
2021-05-27T20:32:42.010838,19,4.6976838956756595,0.002817,4.694866895675659,503,None,
2021-05-27T20:32:42.059336,16,4.65368980255127,0.00215,4.6515398025512695,503,None,
2021-05-27T20:32:42.668436,15,4.042794929870605,0.002959,4.0398359298706055,503,None,
2021-05-27T20:32:42.531630,6,4.07167514932251,0.017176,4.05449914932251,503,None,
2021-05-27T20:32:42.820532,3,3.9067600725708007,0.012781,3.893979072570801,503,None,
2021-05-27T20:32:42.719719,8,4.004586120498657,0.003163,4.001423120498657,503,None,
2021-05-27T20:32:42.123608,13,4.610161180114746,0.002725,4.607436180114746,503,None,
2021-05-27T20:32:42.886056,5,3.8414779806213377,0.002658,3.838819980621338,503,None,
2021-05-27T20:32:42.858679,14,3.8698012469940184,0.003643,3.8661582469940186,503,None,
2021-05-27T20:32:42.835534,29,3.896817940948486,0.002023,3.8947949409484863,503,None,
2021-05-27T20:32:42.023180,12,4.705012051101685,0.003921,4.701091051101685,503,None,
2021-05-27T20:32:42.506858,7,4.226618911499023,0.003194,4.223424911499023,503,None,
2021-05-27T20:32:42.882588,20,3.930512190658569,0.003932,3.9265801906585693,503,None,
2021-05-27T20:32:42.517679,10,4.302116754302978,0.007635,4.2944817543029785,503,None,
2021-05-27T20:32:42.067102,21,4.765869046722412,0.002211,4.763658046722412,503,None,
2021-05-27T20:32:42.883216,2,3.9476819806518555,0.003244,3.9444379806518555,503,None,
2021-05-27T20:32:45.803065,1,1.482483263381958,0.008834,1.473649263381958,503,None,
2021-05-27T20:32:45.827227,24,1.4755339884338379,0.004756,1.470777988433838,503,None,
2021-05-27T20:32:45.809746,23,1.5039029421081542,0.001874,1.5020289421081543,503,None,
2021-05-27T20:32:45.830475,11,1.51153207913208,0.003433,1.50809907913208,503,None,
2021-05-27T20:32:45.827088,18,1.5211783462982178,0.005298,1.5158803462982178,503,None,
2021-05-27T20:32:45.853320,27,1.505535002807617,0.007429,1.4981060028076172,503,None,
2021-05-27T20:32:45.850672,4,1.5095331714935303,0.004807,1.5047261714935303,503,None,
2021-05-27T20:32:46.720887,19,3.276007751953125,0.004737,3.271270751953125,503,None,
2021-05-27T20:32:46.723674,15,3.2938110688476563,0.003978,3.2898330688476562,503,None,
2021-05-27T20:32:47.372641,27,2.9757510936279297,0.002227,2.9735240936279297,503,None,
2021-05-27T20:32:46.000597,9,4.367233952804566,0.002346,4.364887952804565,503,None,
2021-05-27T20:32:45.999351,22,4.371708122329712,0.001955,4.369753122329712,503,None,
2021-05-27T20:32:46.655495,17,3.7059967701416014,0.002023,3.7039737701416016,503,None,
2021-05-27T20:32:47.355025,11,3.0360877314147947,0.001981,3.034106731414795,503,None,
2021-05-27T20:32:47.374317,4,3.3581008743133545,0.002084,3.3560168743133545,503,None,
2021-05-27T20:32:46.744557,13,3.971785743331909,0.00635,3.965435743331909,503,None,
2021-05-27T20:32:46.723724,6,3.999723913284302,0.003896,3.9958279132843018,503,None,
2021-05-27T20:32:46.744602,5,3.968244163787842,0.007063,3.961181163787842,503,None,
2021-05-27T20:32:47.359915,18,3.378447842453003,0.006373,3.372074842453003,503,None,
2021-05-27T20:32:46.744391,3,3.9719003090820313,0.007171,3.9647293090820312,503,None,
2021-05-27T20:32:47.312517,24,3.4279190307464598,0.002159,3.42576003074646,503,None,
2021-05-27T20:32:46.510482,0,4.227842191345215,0.002982,4.224860191345215,503,None,
2021-05-27T20:32:46.723578,16,4.005526900085449,0.001984,4.003542900085449,503,None,
2021-05-27T20:32:46.662950,26,4.0611059019470215,0.021115,4.0399909019470215,503,None,
2021-05-27T20:32:46.768564,7,3.9634770064086915,0.002447,3.9610300064086914,503,None,
2021-05-27T20:32:46.853032,2,3.888262110076904,0.002261,3.8860011100769043,503,None,
2021-05-27T20:32:46.744502,8,3.983381093032837,0.006908,3.976473093032837,503,None,
2021-05-27T20:32:46.763510,12,4.022699952072143,0.005144,4.0175559520721436,503,None,
2021-05-27T20:32:46.744702,29,4.040975054931641,0.0067,4.034275054931641,503,None,
2021-05-27T20:32:47.329286,23,3.531392119644165,0.002898,3.528494119644165,503,None,
2021-05-27T20:32:46.828729,10,4.033017905334472,0.003804,4.029213905334473,503,None,
2021-05-27T20:32:46.646353,25,4.231629020233155,0.00377,4.227859020233154,503,None,
2021-05-27T20:32:46.744652,14,4.118841963928222,0.006193,4.112648963928223,503,None,
2021-05-27T20:32:46.852921,21,4.035964061157227,0.002492,4.033472061157227,503,None,
2021-05-27T20:32:46.652854,28,4.276010137390137,0.002524,4.273486137390137,503,None,
2021-05-27T20:32:46.827093,20,4.353938158966065,0.002276,4.3516621589660645,503,None,
2021-05-27T20:32:47.299296,1,3.90372396824646,0.002378,3.90134596824646,503,None,
2021-05-27T20:32:50.023008,19,3.750942870300293,0.002443,3.748499870300293,503,None,
2021-05-27T20:32:50.756385,0,3.5435441342773437,0.011844,3.5317001342773438,503,None,
2021-05-27T20:32:51.196602,20,3.1386579845581055,0.003241,3.1354169845581055,503,None,
2021-05-27T20:32:50.894749,14,3.4386077862854005,0.003337,3.4352707862854004,503,None,
2021-05-27T20:32:50.877724,10,3.4538470098724363,0.005174,3.4486730098724365,503,None,
2021-05-27T20:32:50.756334,24,3.579254124282837,0.012449,3.566805124282837,503,None,
2021-05-27T20:32:50.039826,15,4.331367818908691,0.00608,4.325287818908691,503,None,
2021-05-27T20:32:50.756598,8,3.5884058694763183,0.004092,3.5843138694763184,503,None,
2021-05-27T20:32:50.756243,3,3.5977841278686524,0.011489,3.5862951278686523,503,None,
2021-05-27T20:32:51.206507,1,3.1711619435424803,0.001962,3.1691999435424805,503,None,
2021-05-27T20:32:50.807691,12,3.5663409573516844,0.011246,3.5550949573516846,503,None,
2021-05-27T20:32:50.756428,16,3.6340919593811036,0.008525,3.6255669593811035,503,None,
2021-05-27T20:32:50.754901,13,3.6534439991760252,0.020755,3.6326889991760254,503,None,
2021-05-27T20:32:50.355719,27,4.076525911758423,0.002223,4.074302911758423,503,None,
2021-05-27T20:32:50.900916,21,3.5362368012390135,0.004396,3.5318408012390137,503,None,
2021-05-27T20:32:50.812910,29,3.6194669771118164,0.004842,3.6146249771118164,503,None,
2021-05-27T20:32:50.868070,23,3.578311016937256,0.007196,3.571115016937256,503,None,
2021-05-27T20:32:50.381204,22,4.064403056762695,0.161798,3.9026050567626953,503,None,
2021-05-27T20:32:50.396679,11,4.050842853057861,0.148388,3.9024548530578613,503,None,
2021-05-27T20:32:50.756552,2,3.6791840309753416,0.008164,3.671020030975342,503,None,
2021-05-27T20:32:50.386732,17,4.260348930755615,0.157591,4.102757930755615,503,None,
2021-05-27T20:32:50.381097,9,4.387545845169067,0.162344,4.225201845169067,503,None,
2021-05-27T20:32:50.755006,5,4.061701014266967,0.013411,4.048290014266968,503,None,
2021-05-27T20:32:50.756512,7,4.069002763137817,0.01061,4.058392763137817,503,None,
2021-05-27T20:32:50.889226,25,3.960722256103516,0.005091,3.9556312561035156,503,None,
2021-05-27T20:32:50.754959,6,4.091365961669922,0.013199,4.078166961669922,503,None,
2021-05-27T20:32:50.948289,28,3.93884206842041,0.002661,3.93618106842041,503,None,
2021-05-27T20:32:50.754789,4,4.121494302719117,0.006243,4.115251302719116,503,None,
2021-05-27T20:32:50.755051,18,4.12417375630188,0.005463,4.11871075630188,503,None,
2021-05-27T20:32:50.756469,26,4.130991995773315,0.009085,4.121906995773315,503,None,
2021-05-27T20:32:53.783662,19,1.1460489495239259,0.010096,1.1359529495239258,503,None,
2021-05-27T20:32:54.875393,6,2.859428162353516,0.002918,2.8565101623535156,503,None,
2021-05-27T20:32:54.861316,25,2.879070099029541,0.008035,2.871035099029541,503,None,
2021-05-27T20:32:54.465538,23,3.2703191035308836,0.008129,3.262190103530884,503,None,
2021-05-27T20:32:54.395795,12,3.473597980117798,0.002475,3.471122980117798,503,None,
2021-05-27T20:32:54.475272,2,3.885942072769165,0.008571,3.877371072769165,503,None,
2021-05-27T20:32:54.442449,27,3.9256298969421386,0.003866,3.9217638969421387,503,None,
2021-05-27T20:32:54.784910,9,3.591041852050781,0.002106,3.5889358520507812,503,None,
2021-05-27T20:32:54.386435,1,4.225008026367187,0.002306,4.2227020263671875,503,None,
2021-05-27T20:32:54.349725,14,4.323226019989014,0.002811,4.320415019989014,503,None,
2021-05-27T20:32:54.353335,10,4.322834074630737,0.002765,4.320069074630737,503,None,
2021-05-27T20:32:54.465727,22,4.212346139907837,0.006625,4.205721139907837,503,None,
2021-05-27T20:32:54.335016,0,4.346048012374878,0.002324,4.343724012374878,503,None,
2021-05-27T20:32:54.941397,19,3.760065917251587,0.002648,3.757417917251587,503,None,
2021-05-27T20:32:54.386391,3,4.308388617797852,0.005721,4.302667617797852,503,None,
2021-05-27T20:32:54.661131,17,4.038170075057983,0.005074,4.033096075057983,503,None,
2021-05-27T20:32:54.855940,7,3.8381591584014894,0.00293,3.8352291584014893,503,None,
2021-05-27T20:32:54.454895,29,4.240270910125733,0.004031,4.236239910125732,503,None,
2021-05-27T20:32:54.475166,11,4.219530952377319,0.00517,4.214360952377319,503,None,
2021-05-27T20:32:54.421624,16,4.277352086608887,0.002218,4.275134086608887,503,None,
2021-05-27T20:32:54.916626,18,3.7866040904083254,0.002654,3.783950090408325,503,None,
2021-05-27T20:32:54.909313,4,3.7984859332580565,0.003802,3.7946839332580566,503,None,
2021-05-27T20:32:54.891970,28,3.816879753189087,0.002455,3.814424753189087,503,None,
2021-05-27T20:32:54.386341,8,4.315580076095581,0.003972,4.311608076095581,503,None,
2021-05-27T20:32:54.367490,24,4.334647085144043,0.004177,4.330470085144043,503,None,
2021-05-27T20:32:54.916728,26,3.7924851124420167,0.002339,3.7901461124420166,503,None,
2021-05-27T20:32:54.386215,15,4.341335327438355,0.003629,4.3377063274383545,503,None,
2021-05-27T20:32:54.345768,20,4.3834611640625,0.002968,4.3804931640625,503,None,
2021-05-27T20:32:54.429076,13,4.306691918121338,0.007911,4.298780918121338,503,None,
2021-05-27T20:32:54.450360,21,4.281269017105102,0.004255,4.2770140171051025,503,None,
2021-05-27T20:32:54.843652,5,3.9054741127319335,0.002582,3.9028921127319336,503,None,
2021-05-27T20:32:57.744179,6,1.3880951463165283,0.002594,1.3855011463165283,503,None,
2021-05-27T20:32:57.750245,25,1.383197047225952,0.001842,1.3813550472259521,503,None,
2021-05-27T20:32:57.755875,23,1.384425990097046,0.001217,1.383208990097046,503,None,
2021-05-27T20:32:58.741108,4,3.222674097793579,0.004168,3.218506097793579,503,None,
2021-05-27T20:32:58.754945,15,3.213882015686035,0.004355,3.209527015686035,503,None,
2021-05-27T20:32:58.755154,21,3.216670690368652,0.004399,3.2122716903686523,503,None,
2021-05-27T20:32:58.718703,16,3.2523530024414065,0.006038,3.2463150024414062,503,None,
2021-05-27T20:32:58.694915,0,3.2863129333496093,0.0029,3.2834129333496094,503,None,
2021-05-27T20:32:58.755021,20,3.2882549353637693,0.002804,3.2854509353637695,503,None,
2021-05-27T20:32:58.378728,27,3.714058937774658,0.006661,3.707397937774658,503,None,
2021-05-27T20:32:58.718293,19,3.3553130144348144,0.007374,3.3479390144348145,503,None,
2021-05-27T20:32:58.690720,14,3.4001069564208986,0.003861,3.3962459564208984,503,None,
2021-05-27T20:32:58.626528,1,3.522087753768921,0.013421,3.508666753768921,503,None,
2021-05-27T20:32:58.741243,24,3.4003481105041504,0.004445,3.3959031105041504,503,None,
2021-05-27T20:32:57.885693,12,4.285892113067627,0.002452,4.283440113067627,503,None,
2021-05-27T20:32:58.378522,2,3.792463012145996,0.006499,3.785964012145996,503,None,
2021-05-27T20:32:58.741179,28,3.40945191305542,0.002634,3.40681791305542,503,None,
2021-05-27T20:32:58.741273,26,3.4205649608154296,0.002827,3.4177379608154297,503,None,
2021-05-27T20:32:58.718452,17,3.6016099833374025,0.003413,3.5981969833374023,503,None,
2021-05-27T20:32:58.382115,9,4.279022390396118,0.004507,4.274515390396118,503,None,
2021-05-27T20:32:59.139935,6,3.5221341513214113,0.002781,3.519353151321411,503,None,
2021-05-27T20:32:58.690813,10,4.004609918319702,0.003687,4.000922918319702,503,None,
2021-05-27T20:32:58.691332,22,4.005557770584106,0.004498,4.0010597705841064,503,None,
2021-05-27T20:32:59.141400,25,3.5869308628082277,0.002025,3.5849058628082275,503,None,
2021-05-27T20:32:58.718592,29,4.029104275878907,0.008009,4.021095275878906,503,None,
2021-05-27T20:32:58.718744,18,4.029340732467651,0.007663,4.021677732467651,503,None,
2021-05-27T20:32:59.147716,23,3.6259239786224366,0.001958,3.6239659786224365,503,None,
2021-05-27T20:32:58.718498,7,4.032388760681152,0.007495,4.024893760681152,503,None,
2021-05-27T20:32:58.755104,13,4.009716979446411,0.002815,4.006901979446411,503,None,
2021-05-27T20:32:58.718656,11,4.069280908233643,0.006357,4.062923908233643,503,None,
2021-05-27T20:32:58.741214,8,4.043846151855469,0.004303,4.039543151855469,503,None,
2021-05-27T20:32:58.790409,5,4.020712881637573,0.003876,4.016836881637573,503,None,
2021-05-27T20:32:58.718398,3,4.071616906875611,0.005569,4.06604790687561,503,None,
2021-05-27T20:33:02.781489,23,2.812567957122803,0.002733,2.8098349571228027,503,None,
2021-05-27T20:33:02.720275,10,2.898967853363037,0.002833,2.896134853363037,503,None,
2021-05-27T20:33:02.822610,3,2.807242748260498,0.00325,2.803992748260498,503,None,
2021-05-27T20:33:02.108426,19,3.5267421972961426,0.003247,3.5234951972961426,503,None,
2021-05-27T20:33:02.821168,5,2.930725871444702,0.002801,2.927924871444702,503,None,
2021-05-27T20:33:02.778795,29,2.979093025726318,0.005619,2.9734740257263184,503,None,
2021-05-27T20:33:02.742733,25,3.0215040126647947,0.002534,3.018970012664795,503,None,
2021-05-27T20:33:02.783332,7,2.979409909500122,0.002089,2.977320909500122,503,None,
2021-05-27T20:33:02.009353,4,3.7549810336608886,0.008327,3.7466540336608887,503,None,
2021-05-27T20:33:02.009560,15,4.248235102752686,0.007429,4.2408061027526855,503,None,
2021-05-27T20:33:02.009895,0,4.2770339748535156,0.009391,4.267642974853516,503,None,
2021-05-27T20:33:02.669305,6,3.6414500158233643,0.003517,3.6379330158233643,503,None,
2021-05-27T20:33:02.009716,21,4.295608093109131,0.008215,4.287393093109131,503,None,
2021-05-27T20:33:02.198380,26,4.145386172729492,0.003756,4.141630172729492,503,None,
2021-05-27T20:33:02.009752,16,4.330222012237549,0.008654,4.321568012237549,503,None,
