2021-05-31T22:03:28.460635,10,5.637477249816895,1.189154,4.4483232498168945,200,None,
2021-05-31T22:03:29.347269,28,4.820251166534424,0.900325,3.919926166534424,200,None,
2021-05-31T22:03:29.963949,6,4.208392702758789,0.380838,3.827554702758789,200,None,
2021-05-31T22:03:29.434855,1,4.758538871582031,0.480333,4.278205871582031,200,None,
2021-05-31T22:03:29.123261,24,5.153563133499145,0.768247,4.3853161334991455,200,None,
2021-05-31T22:03:29.360982,5,5.044493956985473,0.77244,4.272053956985474,200,None,
2021-05-31T22:03:28.428595,26,6.096013983673096,1.039144,5.056869983673096,200,None,
2021-05-31T22:03:30.361771,11,4.182720149459839,0.09044,4.092280149459839,200,None,
2021-05-31T22:03:29.369048,16,5.290882687454223,0.94638,4.344502687454224,200,None,
2021-05-31T22:03:30.293779,21,4.3873241847229005,0.097195,4.2901291847229,200,None,
2021-05-31T22:03:29.146456,23,5.536979048446655,0.712154,4.824825048446655,200,None,
2021-05-31T22:03:28.489304,7,6.201507125518798,1.294673,4.906834125518799,200,None,
2021-05-31T22:03:29.321146,25,5.388902157211303,0.71965,4.669252157211304,200,None,
2021-05-31T22:03:29.329788,12,5.765975780410766,0.896545,4.869430780410767,200,None,
2021-05-31T22:03:33.967752,9,3.917553022613525,0.810865,3.1066880226135254,200,None,
2021-05-31T22:03:34.197590,1,3.69451991494751,0.770636,2.9238839149475098,200,None,
2021-05-31T22:03:33.901688,4,4.019734717224122,0.926123,3.093611717224121,200,None,
2021-05-31T22:03:34.092939,18,3.862129040634155,0.606762,3.2553670406341553,200,None,
2021-05-31T22:03:33.839337,22,4.140333065032959,0.880875,3.259458065032959,200,None,
2021-05-31T22:03:33.239744,17,4.744209210571289,1.448759,3.295450210571289,200,None,
2021-05-31T22:03:34.696686,23,3.301983960189819,0.268165,3.0338189601898193,200,None,
2021-05-31T22:03:34.281614,24,3.724864740524292,0.58566,3.139204740524292,200,None,
2021-05-31T22:03:34.181881,6,4.243564899230957,0.791076,3.452488899230957,200,None,
2021-05-31T22:03:34.529510,26,3.900032046417236,0.426929,3.4731030464172363,200,None,
2021-05-31T22:03:33.049464,20,5.463034508621216,1.399387,4.063647508621216,200,None,
2021-05-31T22:03:34.685831,21,3.847843006576538,0.149664,3.698179006576538,200,None,
2021-05-31T22:03:34.411722,5,4.185181010360718,0.468495,3.7166860103607178,200,None,
2021-05-31T22:03:33.617343,2,5.007756114303589,1.196787,3.810969114303589,200,None,
2021-05-31T22:03:34.669606,16,3.9764902038116454,0.262927,3.7135632038116455,200,None,
2021-05-31T22:03:33.670982,3,4.985244196975708,1.195738,3.789506196975708,200,None,
2021-05-31T22:03:33.557723,15,5.2922541436614985,1.158019,4.134235143661499,200,None,
2021-05-31T22:03:34.102499,10,4.779468776290893,0.652843,4.1266257762908936,200,None,
2021-05-31T22:03:33.120167,29,5.771015281768799,1.584396,4.186619281768799,200,None,
2021-05-31T22:03:34.549866,11,4.430733888839722,0.253674,4.177059888839722,200,None,
2021-05-31T22:03:33.247646,14,5.757474958572388,1.22766,4.529814958572388,200,None,
2021-05-31T22:03:33.127811,8,5.949009134933472,1.755897,4.193112134933472,200,None,
2021-05-31T22:03:34.715618,25,4.522784961685181,0.282434,4.240350961685181,200,None,
2021-05-31T22:03:33.320595,27,5.987242180770874,1.562144,4.425098180770874,200,None,
2021-05-31T22:03:33.374460,13,5.966532900238037,1.263025,4.703507900238037,200,None,
2021-05-31T22:03:33.469694,19,5.890628087432861,0.982558,4.908070087432861,200,None,
2021-05-31T22:03:34.698600,7,4.863471078323364,0.201124,4.662347078323364,200,None,
2021-05-31T22:03:34.068799,0,5.564105961090088,0.820806,4.743299961090088,200,None,
2021-05-31T22:03:34.171792,28,5.5441789343414305,0.718806,4.825372934341431,200,None,
2021-05-31T22:03:35.099562,12,4.643940921264648,0.044631,4.599309921264648,200,None,
2021-05-31T22:03:38.601758,5,3.79437486819458,1.083517,2.71085786819458,200,None,
2021-05-31T22:03:39.641543,0,2.784490101516724,0.149338,2.6351521015167236,200,None,
2021-05-31T22:03:38.012835,24,4.441326207473755,1.100478,3.340848207473755,200,None,
2021-05-31T22:03:37.991962,17,4.479301100448608,1.587654,2.8916471004486084,200,None,
2021-05-31T22:03:38.660867,3,3.8303091778411864,0.982039,2.8482701778411865,200,None,
2021-05-31T22:03:37.961146,18,4.779599942840576,1.367739,3.411860942840576,200,None,
2021-05-31T22:03:38.002525,23,4.759588215652466,1.519366,3.240222215652466,200,None,
2021-05-31T22:03:38.885865,10,3.9960649600219726,0.324395,3.6716699600219727,200,None,
2021-05-31T22:03:37.925775,4,4.975785230926514,1.170629,3.8051562309265137,200,None,
2021-05-31T22:03:37.896470,1,5.014359243560791,1.061476,3.952883243560791,200,None,
2021-05-31T22:03:38.854814,15,4.3070028516998295,0.854549,3.452453851699829,200,None,
2021-05-31T22:03:39.084803,8,4.159334995742798,0.674296,3.485038995742798,200,None,
2021-05-31T22:03:37.889510,9,5.505780975219727,0.986347,4.519433975219727,200,None,
2021-05-31T22:03:37.984377,22,5.439354991668701,1.460569,3.978785991668701,200,None,
2021-05-31T22:03:38.652279,16,4.831778153137207,1.075029,3.756749153137207,200,None,
2021-05-31T22:03:39.242998,25,4.271184995941162,0.490254,3.780930995941162,200,None,
2021-05-31T22:03:39.723819,28,3.792108830947876,0.08177,3.710338830947876,200,None,
2021-05-31T22:03:38.435140,26,5.313893111846924,1.020798,4.293095111846924,200,None,
2021-05-31T22:03:39.314587,27,4.450843200942993,0.446622,4.004221200942993,200,None,
2021-05-31T22:03:39.350893,13,4.427375982467652,0.464292,3.9630839824676514,200,None,
2021-05-31T22:03:39.009092,14,4.783134204452515,0.617218,4.165916204452515,200,None,
2021-05-31T22:03:38.984284,11,4.967435894592285,0.803258,4.164177894592285,200,None,
2021-05-31T22:03:38.432486,6,5.529798233963013,1.153151,4.376647233963013,200,None,
2021-05-31T22:03:38.896130,29,5.067325154266357,0.84021,4.227115154266357,200,None,
2021-05-31T22:03:39.367294,19,4.6175791644744875,0.451868,4.165711164474487,200,None,
2021-05-31T22:03:38.518908,20,5.468656993545532,1.197489,4.271167993545532,200,None,
2021-05-31T22:03:38.629224,2,5.369897912155151,1.094436,4.275461912155151,200,None,
2021-05-31T22:03:38.538216,21,5.626557038742066,1.122631,4.503926038742065,200,None,
2021-05-31T22:03:39.747168,12,4.443971780838012,0.080264,4.363707780838013,200,None,
2021-05-31T22:03:39.568723,7,4.6409169642944335,0.260852,4.380064964294434,200,None,
2021-05-31T22:03:43.769825,27,3.388877228286743,0.563428,2.825449228286743,200,None,
2021-05-31T22:03:43.796857,14,3.3826342161865233,0.403472,2.9791622161865234,200,None,
2021-05-31T22:03:43.399696,9,3.7889908708343505,0.785926,3.0030648708343506,200,None,
2021-05-31T22:03:42.475227,17,4.7234486234741215,1.791458,2.931990623474121,200,None,
2021-05-31T22:03:43.526485,28,3.7190469891815185,0.676253,3.0427939891815186,200,None,
2021-05-31T22:03:43.753173,26,3.5045192210235596,0.316154,3.1883652210235596,200,None,
2021-05-31T22:03:43.166432,15,4.29314922479248,1.076586,3.2165632247924805,200,None,
2021-05-31T22:03:43.994991,19,3.508819843093872,0.403142,3.105677843093872,200,None,
2021-05-31T22:03:44.004271,2,3.7594900516204834,0.372268,3.3872220516204834,200,None,
2021-05-31T22:03:43.782214,13,4.000918057434082,0.477842,3.523076057434082,200,None,
2021-05-31T22:03:42.400945,5,5.433458078811645,1.581223,3.8522350788116455,200,None,
2021-05-31T22:03:43.996161,20,3.9232049217071534,0.401809,3.5213959217071533,200,None,
2021-05-31T22:03:42.916437,1,5.134992011505127,1.457631,3.677361011505127,200,None,
2021-05-31T22:03:42.907496,4,5.225536243789673,1.027393,4.198143243789673,200,None,
2021-05-31T22:03:43.490293,16,4.671238957901001,0.730645,3.940593957901001,200,None,
2021-05-31T22:03:44.215537,7,4.007589990707397,0.152646,3.8549439907073975,200,None,
2021-05-31T22:03:43.968120,6,4.270632058898926,0.443517,3.827115058898926,200,None,
2021-05-31T22:03:42.497866,3,5.783919166900635,1.221577,4.562342166900635,200,None,
2021-05-31T22:03:44.199178,12,4.13368963697815,0.200109,3.9335806369781494,200,None,
2021-05-31T22:03:42.887912,10,5.478308909301758,1.406255,4.072053909301758,200,None,
2021-05-31T22:03:42.458502,24,5.9269521324615475,1.695148,4.231804132461548,200,None,
2021-05-31T22:03:43.518794,25,4.8788963553009035,0.846331,4.032565355300903,200,None,
2021-05-31T22:03:43.248380,8,5.157369673187256,0.798657,4.358712673187256,200,None,
2021-05-31T22:03:43.969749,29,4.565482835067749,0.237339,4.328143835067749,200,None,
2021-05-31T22:03:44.168676,21,4.37876596774292,0.141992,4.23677396774292,200,None,
2021-05-31T22:03:43.956631,11,4.825960919952393,0.393225,4.432735919952393,200,None,
2021-05-31T22:03:42.751770,18,6.0691888642425535,0.879612,5.189576864242554,200,None,
2021-05-31T22:03:42.431270,0,6.34178097114563,1.406725,4.93505597114563,200,None,
2021-05-31T22:03:42.768783,23,6.129497987869263,1.534528,4.594969987869263,200,None,
2021-05-31T22:03:43.428442,22,5.616385074676514,0.794139,4.822246074676514,200,None,
2021-05-31T22:03:48.341213,12,3.378122051147461,0.252979,3.125143051147461,200,None,
2021-05-31T22:03:48.060527,1,3.741287951034546,0.814744,2.926543951034546,200,None,
2021-05-31T22:03:47.769231,2,4.054343147796631,0.796369,3.257974147796631,200,None,
2021-05-31T22:03:48.837992,18,2.9958521806030274,0.198528,2.7973241806030273,200,None,
2021-05-31T22:03:47.202741,17,4.658158717681885,1.402152,3.2560067176818848,200,None,
2021-05-31T22:03:48.402015,25,3.4781679552001954,0.556642,2.9215259552001953,200,None,
2021-05-31T22:03:48.545627,29,3.33881117086792,0.468004,2.87080717086792,200,None,
2021-05-31T22:03:48.786790,11,3.1097349392547606,0.232989,2.8767459392547607,200,None,
2021-05-31T22:03:48.553072,21,3.844367889099121,0.44143,3.402937889099121,200,None,
2021-05-31T22:03:48.410636,8,3.9996111341400145,0.396317,3.6032941341400146,200,None,
2021-05-31T22:03:47.163062,27,5.259333959564209,1.656309,3.603024959564209,200,None,
2021-05-31T22:03:47.252192,28,5.181999122192383,1.240652,3.941347122192383,200,None,
2021-05-31T22:03:47.786732,13,4.758630027496338,1.034312,3.724318027496338,200,None,
2021-05-31T22:03:48.902744,23,3.6688499182434082,0.150722,3.518127918243408,200,None,
2021-05-31T22:03:47.193214,9,5.38904889831543,0.683225,4.70582389831543,200,None,
2021-05-31T22:03:47.846618,5,4.803741109375,0.565704,4.238037109375,200,None,
2021-05-31T22:03:47.262900,26,5.480387042755127,1.431444,4.048943042755127,200,None,
2021-05-31T22:03:48.146153,4,4.600317054000855,0.474891,4.1254260540008545,200,None,
2021-05-31T22:03:47.510956,19,5.245771258758545,1.132624,4.113147258758545,200,None,
2021-05-31T22:03:48.390375,24,4.380679051971436,0.606975,3.7737040519714355,200,None,
2021-05-31T22:03:48.287067,3,4.706118172546387,0.729446,3.9766721725463867,200,None,
2021-05-31T22:03:48.228821,7,4.778764177093506,0.736885,4.041879177093506,200,None,
2021-05-31T22:03:47.464135,15,5.662391013442993,1.340787,4.321604013442993,200,None,
2021-05-31T22:03:48.244672,6,4.890787727706909,0.470518,4.420269727706909,200,None,
2021-05-31T22:03:48.377941,10,4.812802132263183,0.642515,4.170287132263184,200,None,
2021-05-31T22:03:47.185798,14,6.092958831359863,1.284902,4.808056831359863,200,None,
2021-05-31T22:03:48.861668,0,4.502484988220215,0.146033,4.356451988220215,200,None,
2021-05-31T22:03:49.050264,22,4.366148833053589,0.040043,4.326105833053589,200,None,
2021-05-31T22:03:47.924965,20,5.543299851257324,0.997307,4.545992851257324,200,None,
2021-05-31T22:03:48.165863,16,5.521244032684326,0.544991,4.976253032684326,200,None,
2021-05-31T22:03:51.903334,11,4.28131138684082,1.186293,3.0950183868408203,200,None,
2021-05-31T22:03:53.000053,3,3.3059317796325685,0.489135,2.8167967796325684,200,None,
2021-05-31T22:03:51.828085,2,4.51403215158081,1.378176,3.1358561515808105,200,None,
2021-05-31T22:03:52.403260,21,3.9965426714782715,0.802438,3.1941046714782715,200,None,
2021-05-31T22:03:51.896428,29,4.50563891418457,1.39408,3.1115589141845703,200,None,
2021-05-31T22:03:53.283391,14,3.4584851468048097,0.226846,3.2316391468048096,200,None,
2021-05-31T22:03:53.198225,10,3.57682093270874,0.292636,3.2841849327087402,200,None,
2021-05-31T22:03:51.806414,1,4.998762147384643,0.776006,4.2227561473846436,200,None,
2021-05-31T22:03:53.690859,16,3.2866179470062256,0.036025,3.2505929470062256,200,None,
2021-05-31T22:03:51.837737,18,5.1778612290802,1.387594,3.7902672290802,200,None,
2021-05-31T22:03:52.654878,5,4.3875279548797605,0.871866,3.5156619548797607,200,None,
2021-05-31T22:03:52.551092,13,4.5197090278320315,0.899218,3.6204910278320312,200,None,
2021-05-31T22:03:52.753145,4,4.319905916061401,0.822215,3.4976909160614014,200,None,
2021-05-31T22:03:52.414476,8,4.676880178024292,0.804277,3.872603178024292,200,None,
2021-05-31T22:03:53.420274,22,3.6772817749938964,0.133171,3.5441107749938965,200,None,
2021-05-31T22:03:51.724208,12,5.428586916061401,0.868396,4.560190916061401,200,None,
2021-05-31T22:03:52.750414,26,4.412972922348023,0.829849,3.5831239223480225,200,None,
2021-05-31T22:03:51.884447,25,5.447958143692016,1.270605,4.177353143692017,200,None,
2021-05-31T22:03:53.368186,0,4.0935591110992435,0.200605,3.892954111099243,200,None,
2021-05-31T22:03:51.865331,17,5.626815981933594,1.043297,4.583518981933594,200,None,
2021-05-31T22:03:52.426677,27,5.111962180709839,0.913725,4.198237180709839,200,None,
2021-05-31T22:03:52.440525,28,5.122873926956177,0.825807,4.297066926956177,200,None,
2021-05-31T22:03:52.589111,9,5.2370338801879885,0.893302,4.343731880187988,200,None,
2021-05-31T22:03:52.578951,23,5.295254096878052,0.901538,4.393716096878052,200,None,
2021-05-31T22:03:53.011733,7,4.886896821029663,0.424283,4.462613821029663,200,None,
2021-05-31T22:03:52.762989,19,5.14702783291626,0.764953,4.38207483291626,200,None,
2021-05-31T22:03:52.776590,24,5.1371507851257325,0.559114,4.578036785125732,200,None,
2021-05-31T22:03:53.473212,20,4.463849985931397,0.122498,4.3413519859313965,200,None,
2021-05-31T22:03:53.141042,6,5.130671865661621,0.436108,4.694563865661621,200,None,
2021-05-31T22:03:53.139420,15,5.14861896975708,0.300432,4.84818696975708,200,None,
2021-05-31T22:03:57.101441,22,3.7712432069091797,1.103078,2.6681652069091797,200,None,
2021-05-31T22:03:56.812396,1,4.205383983703613,1.167896,3.0374879837036133,200,None,
2021-05-31T22:03:57.078846,4,3.971406280380249,0.981031,2.990375280380249,200,None,
2021-05-31T22:03:56.189745,11,5.248966140213013,1.018315,4.230651140213013,200,None,
2021-05-31T22:03:58.292323,15,3.1580719616241457,0.066457,3.0916149616241455,200,None,
2021-05-31T22:03:56.407250,29,5.148701022644043,1.60827,3.540431022644043,200,None,
2021-05-31T22:03:56.781750,10,4.787212084182739,0.564959,4.222253084182739,200,None,
2021-05-31T22:03:57.095123,8,4.48351632220459,1.087422,3.39609432220459,200,None,
2021-05-31T22:03:56.311503,3,5.37641206652832,0.863547,4.51286506652832,200,None,
2021-05-31T22:03:57.466025,0,4.2393467998352055,0.769059,3.470287799835205,200,None,
2021-05-31T22:03:57.918903,24,3.7915749985961913,0.306253,3.4853219985961914,200,None,
2021-05-31T22:03:57.077003,13,4.650594004058838,0.63465,4.015944004058838,200,None,
2021-05-31T22:03:57.903012,7,3.8772090502471923,0.211547,3.6656620502471924,200,None,
2021-05-31T22:03:57.047363,5,4.7448321139068605,0.760022,3.9848101139068604,200,None,
2021-05-31T22:03:56.745527,14,5.098902984970093,1.225143,3.8737599849700928,200,None,
2021-05-31T22:03:57.170488,26,4.85621882975769,1.077482,3.7787368297576904,200,None,
2021-05-31T22:03:57.917757,19,4.1103490094757085,0.31596,3.794389009475708,200,None,
2021-05-31T22:03:57.567799,28,4.503079751602173,0.383916,4.119163751602173,200,None,
2021-05-31T22:03:57.497590,17,4.683672045379638,0.614081,4.069591045379639,200,None,
2021-05-31T22:03:56.981294,16,5.212471987854004,1.076561,4.135910987854004,200,None,
2021-05-31T22:03:56.348077,2,5.8812850700073245,1.062343,4.818942070007324,200,None,
2021-05-31T22:03:58.279124,6,3.999144001281738,0.063188,3.9359560012817383,200,None,
2021-05-31T22:03:57.942879,20,4.35166484425354,0.248128,4.10353684425354,200,None,
2021-05-31T22:03:56.405600,21,6.098584123580933,1.554743,4.543841123580933,200,None,
2021-05-31T22:03:57.879171,23,4.652319016983032,0.297777,4.354542016983032,200,None,
2021-05-31T22:03:57.019724,18,5.554869998138428,1.044443,4.510426998138428,200,None,
2021-05-31T22:03:57.831126,9,4.794224854446411,0.304901,4.489323854446411,200,None,
2021-05-31T22:03:57.543147,27,5.184522271286011,0.637061,4.547461271286011,200,None,
2021-05-31T22:03:57.157717,12,5.584724888839721,0.89204,4.692684888839722,200,None,
2021-05-31T22:03:57.336739,25,5.565539756912232,0.881344,4.6841957569122314,200,None,
2021-05-31T22:04:02.233835,2,3.4803112056732175,0.63655,2.8437612056732178,200,None,
2021-05-31T22:04:01.023634,1,4.704525167236328,1.324135,3.380390167236328,200,None,
2021-05-31T22:04:01.732386,13,4.035712154083252,0.92668,3.109032154083252,200,None,
2021-05-31T22:04:01.850385,14,3.942786895446777,0.96193,2.9808568954467773,200,None,
2021-05-31T22:04:01.695150,3,4.154139988983154,0.985363,3.1687769889831543,200,None,
2021-05-31T22:04:01.715303,0,4.16458693649292,1.174395,2.99019193649292,200,None,
2021-05-31T22:04:02.034711,26,3.868601871810913,0.720136,3.148465871810913,200,None,
2021-05-31T22:04:01.796480,5,4.118065706497193,1.086681,3.0313847064971924,200,None,
2021-05-31T22:04:02.075082,28,3.9708678628082277,0.792212,3.1786558628082275,200,None,
2021-05-31T22:04:02.581344,18,3.468200204208374,0.256603,3.211597204208374,200,None,
2021-05-31T22:04:02.535865,23,3.7575340895843508,0.278395,3.4791390895843506,200,None,
2021-05-31T22:04:02.630534,9,3.7315686001586914,0.33548,3.3960886001586914,200,None,
2021-05-31T22:04:01.561950,29,4.82303101133728,0.757819,4.06521201133728,200,None,
2021-05-31T22:04:01.583563,8,4.778856038848877,0.952142,3.826714038848877,200,None,
2021-05-31T22:04:00.876947,22,5.564171824035645,1.010685,4.5534868240356445,200,None,
2021-05-31T22:04:02.746443,12,3.749176919921875,0.172059,3.577117919921875,200,None,
2021-05-31T22:04:01.059007,4,5.49534078666687,1.552345,3.94299578666687,200,None,
2021-05-31T22:04:01.720569,24,5.081148184234619,1.184032,3.897116184234619,200,None,
2021-05-31T22:04:01.443990,11,5.36534217211914,1.039197,4.326145172119141,200,None,
2021-05-31T22:04:01.453834,15,5.366399938522338,0.915111,4.451288938522339,200,None,
2021-05-31T22:04:02.508041,21,4.4052360965423585,0.360818,4.044418096542358,200,None,
2021-05-31T22:04:02.282079,6,4.633693125900269,0.531634,4.1020591259002686,200,None,
2021-05-31T22:04:01.574901,10,5.471310822082519,1.021126,4.4501848220825195,200,None,
2021-05-31T22:04:02.036553,19,5.071197830413818,0.927924,4.143273830413818,200,None,
2021-05-31T22:04:02.906693,25,4.268882898803711,0.091921,4.176961898803711,200,None,
2021-05-31T22:04:02.185489,17,4.994248045394897,0.512473,4.4817750453948975,200,None,
2021-05-31T22:04:02.200838,16,5.060248910629273,0.768812,4.2914369106292725,200,None,
2021-05-31T22:04:01.785811,7,5.579445892486572,0.92166,4.657785892486572,200,None,
2021-05-31T22:04:02.732119,27,4.796793908950805,0.267472,4.529321908950806,200,None,
2021-05-31T22:04:02.298796,20,5.3268770607757565,0.64488,4.681997060775757,200,None,
2021-05-31T22:04:06.053980,18,4.319341836975098,1.186948,3.1323938369750977,200,None,
2021-05-31T22:04:06.500672,12,3.9269460870513915,0.901601,3.0253450870513916,200,None,
2021-05-31T22:04:05.919390,5,4.563120834213256,1.207906,3.355214834213257,200,None,
2021-05-31T22:04:07.370612,7,3.120079905441284,0.143078,2.977001905441284,200,None,
2021-05-31T22:04:07.113046,19,3.3891999675292968,0.360502,3.028697967529297,200,None,
2021-05-31T22:04:05.908028,26,4.606258150802613,0.804286,3.8019721508026123,200,None,
2021-05-31T22:04:05.883673,0,4.6359258750610355,1.254768,3.381157875061035,200,None,
2021-05-31T22:04:07.629927,20,3.600681175491333,0.041247,3.559434175491333,200,None,
2021-05-31T22:04:06.392057,29,4.863353966293335,1.112185,3.751168966293335,200,None,
2021-05-31T22:04:06.416509,8,4.852716843490601,0.811505,4.041211843490601,200,None,
2021-05-31T22:04:05.796908,14,5.489795013397217,1.342243,4.147552013397217,200,None,
2021-05-31T22:04:06.366845,9,4.9406901358947755,0.467486,4.473204135894775,200,None,
2021-05-31T22:04:06.824014,15,4.494106950012207,0.605766,3.888340950012207,200,None,
2021-05-31T22:04:06.924413,6,4.3956858625030515,0.30446,4.091225862503052,200,None,
2021-05-31T22:04:05.734950,1,5.600117225082397,1.661433,3.9386842250823975,200,None,
2021-05-31T22:04:05.853936,3,5.594823892608643,0.889566,4.705257892608643,200,None,
2021-05-31T22:04:05.772336,13,5.696441934295654,1.201371,4.495070934295654,200,None,
2021-05-31T22:04:07.182611,25,4.287859185760498,0.312968,3.974891185760498,200,None,
2021-05-31T22:04:06.052727,28,5.421273903884888,1.315165,4.106108903884888,200,None,
2021-05-31T22:04:07.184198,17,4.295729108047485,0.32395,3.9717791080474854,200,None,
2021-05-31T22:04:07.050347,10,4.488108986083985,0.431167,4.056941986083984,200,None,
2021-05-31T22:04:06.299119,23,5.33144312928772,1.037036,4.29440712928772,200,None,
2021-05-31T22:04:05.720725,2,5.935394714157105,0.847017,5.0883777141571045,200,None,
2021-05-31T22:04:06.922415,21,4.857513815307617,0.55765,4.299863815307617,200,None,
2021-05-31T22:04:07.533427,27,4.35180715272522,0.067776,4.28403115272522,200,None,
2021-05-31T22:04:06.805763,24,5.094947837524414,0.71768,4.377267837524414,200,None,
2021-05-31T22:04:06.814223,11,5.177954891967773,0.61255,4.565404891967773,200,None,
2021-05-31T22:04:07.267736,16,4.768057042144775,0.222099,4.545958042144775,200,None,
2021-05-31T22:04:06.560985,4,5.598537990203857,0.751916,4.846621990203857,200,None,
2021-05-31T22:04:06.446240,22,5.857950963302613,0.816721,5.041229963302612,200,None,
2021-05-31T22:04:11.483928,25,3.769129078277588,0.640209,3.128920078277588,200,None,
2021-05-31T22:04:11.905512,24,3.3703814371490477,0.273465,3.096916437149048,200,None,
2021-05-31T22:04:11.634616,23,3.6451160743713378,0.332175,3.312941074371338,200,None,
2021-05-31T22:04:11.339390,1,3.9575968741149903,0.803722,3.1538748741149902,200,None,
2021-05-31T22:04:10.506629,19,4.818877922836304,0.998991,3.8198869228363037,200,None,
2021-05-31T22:04:11.889213,27,3.61508302154541,0.330025,3.28505802154541,200,None,
2021-05-31T22:04:11.544934,10,3.9615188505249024,0.684733,3.2767858505249023,200,None,
2021-05-31T22:04:11.235173,20,4.272782162094116,0.9859,3.286882162094116,200,None,
2021-05-31T22:04:11.326638,6,4.183280033004761,0.676163,3.5071170330047607,200,None,
2021-05-31T22:04:11.325068,15,4.188590099960328,0.611831,3.576759099960327,200,None,
2021-05-31T22:04:11.661364,2,3.854942091308594,0.533386,3.3215560913085938,200,None,
2021-05-31T22:04:10.378870,18,5.1570821013946535,1.616277,3.5408051013946533,200,None,
2021-05-31T22:04:11.312790,9,4.350682981491089,0.704875,3.645807981491089,200,None,
2021-05-31T22:04:10.432316,12,5.316358937957764,1.459628,3.8567309379577637,200,None,
2021-05-31T22:04:11.291994,14,4.647771708816529,0.870669,3.7771027088165283,200,None,
2021-05-31T22:04:10.517897,26,5.435985946777343,1.008778,4.427207946777344,200,None,
2021-05-31T22:04:11.488682,28,4.473088176452636,0.696062,3.7770261764526367,200,None,
2021-05-31T22:04:10.527481,0,5.4877921531677245,1.062925,4.424867153167725,200,None,
2021-05-31T22:04:11.273058,8,4.751088795715332,0.742356,4.008732795715332,200,None,
2021-05-31T22:04:10.486338,5,5.546069108322143,1.092478,4.4535911083221436,200,None,
2021-05-31T22:04:12.169233,4,3.87887802835083,0.072256,3.80662202835083,200,None,
2021-05-31T22:04:12.308907,22,4.111966031005859,0.038453,4.073513031005859,200,None,
2021-05-31T22:04:11.996210,11,4.465262081848144,0.260286,4.2049760818481445,200,None,
2021-05-31T22:04:11.489917,17,4.9834519448242185,0.659546,4.323905944824219,200,None,
2021-05-31T22:04:10.496394,7,6.02340378642273,1.362852,4.6605517864227295,200,None,
2021-05-31T22:04:12.041367,16,4.497407053054809,0.208639,4.28876805305481,200,None,
2021-05-31T22:04:11.483732,13,5.064311257385254,0.610224,4.454087257385254,200,None,
2021-05-31T22:04:11.454946,3,5.180269290679932,0.700069,4.480200290679932,200,None,
2021-05-31T22:04:11.786435,21,5.069907873138428,0.358309,4.711598873138428,200,None,
2021-05-31T22:04:11.260383,29,5.824786092300415,0.80502,5.019766092300415,200,None,
2021-05-31T22:04:15.284210,23,4.32094806954956,1.617526,2.7034220695495605,200,None,
2021-05-31T22:04:15.967647,28,3.69095707460022,0.648381,3.0425760746002197,200,None,
2021-05-31T22:04:16.037115,5,3.6213089414367676,0.786626,2.8346829414367676,200,None,
2021-05-31T22:04:16.863960,21,2.8615669142456053,0.132522,2.7290449142456055,200,None,
2021-05-31T22:04:16.424417,22,3.4010070549468994,0.563923,2.8370840549468994,200,None,
2021-05-31T22:04:15.282584,24,4.575426046279907,1.515104,3.0603220462799072,200,None,
2021-05-31T22:04:15.524710,2,4.4495169132995604,1.24463,3.2048869132995605,200,None,
2021-05-31T22:04:15.945595,14,4.094642997467041,0.876562,3.218080997467041,200,None,
2021-05-31T22:04:15.519554,10,4.715008980163574,1.132334,3.582674980163574,200,None,
2021-05-31T22:04:15.303259,1,5.008344271621704,0.87721,4.131134271621704,200,None,
2021-05-31T22:04:16.552764,13,3.7893841034851072,0.357496,3.4318881034851074,200,None,
2021-05-31T22:04:15.329332,19,5.032925168243408,1.385891,3.647034168243408,200,None,
2021-05-31T22:04:15.258393,25,5.220856906234741,0.810287,4.410569906234741,200,None,
2021-05-31T22:04:15.519615,20,4.974455916275025,0.737439,4.237016916275024,200,None,
2021-05-31T22:04:16.467135,11,4.184492202972412,0.453549,3.730943202972412,200,None,
2021-05-31T22:04:15.519660,6,5.160838762527466,1.121056,4.039782762527466,200,None,
2021-05-31T22:04:16.543277,16,4.189751755599976,0.39088,3.7988717555999756,200,None,
2021-05-31T22:04:15.670070,9,5.089189064956665,1.109401,3.979788064956665,200,None,
2021-05-31T22:04:15.522988,15,5.2434962649078365,1.332697,3.910799264907837,200,None,
2021-05-31T22:04:16.019198,0,4.761147230270386,0.789278,3.9718692302703857,200,None,
2021-05-31T22:04:15.540008,18,5.327918894561767,0.956859,4.371059894561768,200,None,
2021-05-31T22:04:17.088989,29,4.0865827955627445,0.04344,4.043142795562744,200,None,
2021-05-31T22:04:16.029378,8,5.154046065597534,0.784405,4.369641065597534,200,None,
2021-05-31T22:04:15.519451,27,5.680072972625732,1.310044,4.370028972625732,200,None,
2021-05-31T22:04:15.959563,26,5.267544840408325,0.925001,4.342543840408325,200,None,
2021-05-31T22:04:16.480176,17,4.798884248764038,0.463132,4.335752248764038,200,None,
2021-05-31T22:04:16.525539,7,4.815625141387939,0.471806,4.3438191413879395,200,None,
2021-05-31T22:04:15.752555,12,5.718917018112183,0.940884,4.778033018112183,200,None,
2021-05-31T22:04:16.644780,3,4.905901126693726,0.339024,4.566877126693726,200,None,
2021-05-31T22:04:16.054984,4,5.556644880050659,0.844444,4.712200880050659,200,None,
