2021-05-27T20:23:52.882695,0,0.850618155380249,0.002821,0.847797155380249,503,None,
2021-05-27T20:23:52.884190,1,0.8614950914459228,0.002158,0.8593370914459229,503,None,
2021-05-27T20:23:52.898065,5,0.8605410122528077,0.001789,0.8587520122528076,503,None,
2021-05-27T20:23:53.658264,7,2.235638939529419,0.002081,2.233557939529419,503,None,
2021-05-27T20:23:53.764431,5,2.1686231706237793,0.002135,2.1664881706237793,503,None,
2021-05-27T20:23:53.752095,1,2.183749862335205,0.001548,2.182201862335205,503,None,
2021-05-27T20:23:53.652863,6,2.285575121383667,0.00248,2.283095121383667,503,None,
2021-05-27T20:23:53.630452,9,2.358929111526489,0.002948,2.3559811115264893,503,None,
2021-05-27T20:23:53.719893,2,2.283553155090332,0.001627,2.281926155090332,503,None,
2021-05-27T20:23:53.557691,3,2.4469669291381835,0.004463,2.4425039291381836,503,None,
2021-05-27T20:23:53.686752,8,2.358620889663696,0.00175,2.3568708896636963,503,None,
2021-05-27T20:23:53.740327,0,2.322358179977417,0.002703,2.319655179977417,503,None,
2021-05-27T20:23:53.648683,4,2.5219480756225585,0.003669,2.5182790756225586,503,None,
2021-05-27T20:23:55.901536,7,0.8495697946166992,0.00246,0.8471097946166992,503,None,
2021-05-27T20:23:55.949928,6,0.8029707899169922,0.002283,0.8006877899169922,503,None,
2021-05-27T20:23:55.997136,9,0.7695038306121826,0.002213,0.7672908306121826,503,None,
2021-05-27T20:23:55.939286,5,0.8402009403991699,0.00278,0.8374209403991699,503,None,
2021-05-27T20:23:56.011152,2,0.8613731947021485,0.002908,0.8584651947021484,503,None,
2021-05-27T20:23:55.944517,1,0.9417930650939942,0.002349,0.9394440650939941,503,None,
2021-05-27T20:23:56.033388,3,0.8707731109924316,0.003732,0.8670411109924316,503,None,
2021-05-27T20:23:56.051649,8,0.8697390753936768,0.00297,0.8667690753936768,503,None,
2021-05-27T20:23:56.072688,0,0.908169292175293,0.002687,0.905482292175293,503,None,
2021-05-27T20:23:56.179126,4,0.8192459693145752,0.00252,0.8167259693145752,503,None,
2021-05-27T20:23:56.759144,7,0.7912028711242676,0.003517,0.7876858711242676,503,None,
2021-05-27T20:23:56.785907,5,0.8143440048217774,0.0017,0.8126440048217773,503,None,
2021-05-27T20:23:56.763333,6,0.844847196105957,0.002954,0.841893196105957,503,None,
2021-05-27T20:23:56.775388,9,0.8424980060577393,0.002325,0.8401730060577393,503,None,
2021-05-27T20:23:56.882411,2,0.7707667439117432,0.001714,0.7690527439117432,503,None,
2021-05-27T20:23:56.894994,1,0.7858230951080323,0.002326,0.7834970951080322,503,None,
2021-05-27T20:23:56.910783,3,0.7762520686798096,0.004818,0.7714340686798096,503,None,
2021-05-27T20:23:56.927585,8,0.7772431220855713,0.002434,0.7748091220855713,503,None,
2021-05-27T20:23:57.686701,1,1.8093421175079345,0.002233,1.8071091175079346,503,None,
2021-05-27T20:23:57.712468,8,1.7916289346923828,0.001649,1.7899799346923828,503,None,
2021-05-27T20:23:57.606589,5,1.9398118186340332,0.002586,1.9372258186340332,503,None,
2021-05-27T20:23:57.616685,6,1.9479898491516112,0.002139,1.9458508491516113,503,None,
2021-05-27T20:23:56.988136,0,2.6428049697875977,0.0015,2.6413049697875977,503,None,
2021-05-27T20:23:57.661204,2,1.9834079255828858,0.001651,1.9817569255828857,503,None,
2021-05-27T20:23:57.004802,4,2.682681874908447,0.001489,2.6811928749084473,503,None,
2021-05-27T20:23:57.627108,9,2.092919911239624,0.001623,2.091296911239624,503,None,
2021-05-27T20:23:57.560592,7,2.1823419406738283,0.003734,2.178607940673828,503,None,
2021-05-27T20:23:57.693283,3,2.0630381761779786,0.002199,2.0608391761779785,503,None,
2021-05-27T20:23:59.502173,1,0.8247109832305908,0.002427,0.8222839832305908,503,None,
2021-05-27T20:23:59.509614,8,0.9409761008911133,0.002243,0.9387331008911133,503,None,
2021-05-27T20:23:59.555019,5,0.9460991214752197,0.0024,0.9436991214752197,503,None,
2021-05-27T20:23:59.572851,6,0.930756907043457,0.00256,0.928196907043457,503,None,
2021-05-27T20:23:59.650540,2,0.8742990202026367,0.002058,0.8722410202026367,503,None,
2021-05-27T20:23:59.693743,4,0.8527462107543945,0.001713,0.8510332107543945,503,None,
2021-05-27T20:23:59.727121,9,0.8275306544494629,0.00577,0.8217606544494629,503,None,
2021-05-27T20:23:59.636643,0,0.9591953115539551,0.001908,0.9572873115539551,503,None,
2021-05-27T20:23:59.751726,7,0.8742180361480713,0.004072,0.8701460361480713,503,None,
2021-05-27T20:23:59.762970,3,0.8797977685394287,0.002019,0.8777787685394287,503,None,
2021-05-27T20:24:00.633725,7,1.9865611898040771,0.00166,1.9849011898040771,503,None,
2021-05-27T20:24:00.511873,6,2.1186630165710447,0.002464,2.116199016571045,503,None,
2021-05-27T20:24:00.333506,1,2.3024550231933594,0.001525,2.3009300231933594,503,None,
2021-05-27T20:24:00.508239,5,2.1616370963134766,0.003104,2.1585330963134766,503,None,
2021-05-27T20:24:00.603132,0,2.1304381149597167,0.001807,2.128631114959717,503,None,
2021-05-27T20:24:00.553067,4,2.217798090270996,0.002879,2.214919090270996,503,None,
2021-05-27T20:24:00.458561,8,2.3202260255279543,0.002019,2.318207025527954,503,None,
2021-05-27T20:24:00.531512,2,2.271459037536621,0.001944,2.269515037536621,503,None,
2021-05-27T20:24:00.561782,9,2.2511182879943847,0.002802,2.2483162879943848,503,None,
2021-05-27T20:24:00.649131,3,2.200948193206787,0.00214,2.198808193206787,503,None,
2021-05-27T20:24:02.626679,7,0.8183518131408691,0.001741,0.8166108131408691,503,None,
2021-05-27T20:24:02.639905,6,0.8074018655853271,0.001883,0.8055188655853271,503,None,
2021-05-27T20:24:02.642416,1,0.836157977355957,0.001589,0.834568977355957,503,None,
2021-05-27T20:24:02.679276,5,0.8397911724700928,0.002164,0.8376271724700928,503,None,
2021-05-27T20:24:02.740471,0,0.8438251278839112,0.001596,0.8422291278839111,503,None,
2021-05-27T20:24:02.777033,4,0.818059899520874,0.002825,0.815234899520874,503,None,
2021-05-27T20:24:02.856650,3,0.7610050477142334,0.002262,0.7587430477142334,503,None,
2021-05-27T20:24:02.789752,8,0.8507151324005127,0.002022,0.8486931324005127,503,None,
2021-05-27T20:24:02.818626,9,0.8233190597686768,0.001716,0.8216030597686768,503,None,
2021-05-27T20:24:02.809619,2,0.8326397877044678,0.001757,0.8308827877044678,503,None,
2021-05-27T20:24:03.451895,7,2.279461014694214,0.002519,2.276942014694214,503,None,
2021-05-27T20:24:03.647590,9,2.10454477281189,0.002746,2.1017987728118896,503,None,
2021-05-27T20:24:03.485675,1,2.268122997268677,0.002184,2.2659389972686768,503,None,
2021-05-27T20:24:03.625160,3,2.254497246017456,0.00249,2.252007246017456,503,None,
2021-05-27T20:24:03.602144,4,2.2933529328460693,0.002637,2.2907159328460693,503,None,
2021-05-27T20:24:03.589549,0,2.331296787338257,0.002205,2.329091787338257,503,None,
2021-05-27T20:24:03.648634,2,2.2901789626922606,0.001934,2.2882449626922607,503,None,
2021-05-27T20:24:03.646329,8,2.3064798213043214,0.002679,2.3038008213043213,503,None,
2021-05-27T20:24:03.456398,6,2.5114631856079104,0.002162,2.50930118560791,503,None,
2021-05-27T20:24:03.527362,5,2.4582108273620604,0.001737,2.4564738273620605,503,None,
2021-05-27T20:24:05.743581,7,0.7997509726409913,0.001913,0.7978379726409912,503,None,
2021-05-27T20:24:05.759369,9,0.8205031849517822,0.003864,0.8166391849517822,503,None,
2021-05-27T20:24:05.765695,1,0.8729348873291015,0.002091,0.8708438873291016,503,None,
2021-05-27T20:24:05.901490,4,0.8468090088806153,0.002596,0.8442130088806152,503,None,
2021-05-27T20:24:05.886925,3,0.9025792747650146,0.002166,0.9004132747650146,503,None,
2021-05-27T20:24:05.928367,0,0.8678409247589112,0.003395,0.8644459247589111,503,None,
2021-05-27T20:24:05.991372,5,0.8315068505401612,0.001912,0.8295948505401611,503,None,
2021-05-27T20:24:05.958223,8,0.875392857925415,0.001867,0.873525857925415,503,None,
2021-05-27T20:24:05.946353,2,0.900811080657959,0.002437,0.898374080657959,503,None,
2021-05-27T20:24:05.978124,6,0.8724871412963867,0.001772,0.8707151412963867,503,None,
2021-05-27T20:24:06.646439,1,0.778549883468628,0.002758,0.7757918834686279,503,None,
2021-05-27T20:24:06.552370,7,0.9024809870452881,0.002947,0.8995339870452881,503,None,
2021-05-27T20:24:06.590930,9,0.8680838658599853,0.002628,0.8654558658599854,503,None,
2021-05-27T20:24:06.755768,4,0.8243271674499512,0.001486,0.8228411674499512,503,None,
2021-05-27T20:24:06.805841,0,0.8082437238769531,0.002408,0.8058357238769531,503,None,
2021-05-27T20:24:06.841424,8,0.7930898854370118,0.001812,0.7912778854370117,503,None,
2021-05-27T20:24:06.854223,2,0.7905769107818603,0.0023,0.7882769107818604,503,None,
2021-05-27T20:24:06.856873,6,0.7916730229644775,0.001628,0.7900450229644775,503,None,
2021-05-27T20:24:06.828866,5,0.8290971082763672,0.002683,0.8264141082763672,503,None,
2021-05-27T20:24:06.795996,3,0.8751228314819336,0.003969,0.8711538314819336,503,None,
2021-05-27T20:24:07.628384,0,2.1314000097351076,0.001758,2.1296420097351074,503,None,
2021-05-27T20:24:07.653310,2,2.1169429353637694,0.003367,2.1135759353637695,503,None,
2021-05-27T20:24:07.432560,1,2.3466890281677246,0.0019,2.3447890281677246,503,None,
2021-05-27T20:24:07.462441,7,2.3331799665374757,0.002692,2.3304879665374756,503,None,
2021-05-27T20:24:07.586074,4,2.279111008224487,0.00256,2.2765510082244873,503,None,
2021-05-27T20:24:07.678867,3,2.1962789275360106,0.001845,2.1944339275360107,503,None,
2021-05-27T20:24:07.641989,8,2.26562397026062,0.002865,2.26275897026062,503,None,
2021-05-27T20:24:07.654980,6,2.2714689109344484,0.001977,2.2694919109344482,503,None,
2021-05-27T20:24:07.466244,9,2.473115249832153,0.003233,2.4698822498321533,503,None,
2021-05-27T20:24:07.665221,5,2.2898099314727784,0.001904,2.2879059314727783,503,None,
2021-05-27T20:24:09.770562,0,0.8055750200653076,0.002365,0.8032100200653076,503,None,
2021-05-27T20:24:09.803279,7,0.8539731260986329,0.002897,0.8510761260986328,503,None,
2021-05-27T20:24:09.778682,2,0.8937398311309814,0.002818,0.8909218311309814,503,None,
2021-05-27T20:24:09.786527,1,0.8887750751647949,0.001641,0.8871340751647949,503,None,
2021-05-27T20:24:09.879930,3,0.8333882083740234,0.001809,0.8315792083740234,503,None,
2021-05-27T20:24:09.914886,8,0.831162990020752,0.008874,0.822288990020752,503,None,
2021-05-27T20:24:09.934748,6,0.8250238010864258,0.008773,0.8162508010864258,503,None,
2021-05-27T20:24:09.947401,9,0.8259879490356445,0.004923,0.8210649490356445,503,None,
2021-05-27T20:24:09.872493,4,0.9085627073822021,0.001756,0.9068067073822021,503,None,
2021-05-27T20:24:10.679943,2,1.8315280900421143,0.002494,1.8290340900421143,503,None,
2021-05-27T20:24:10.681715,1,1.848079059387207,0.002951,1.845128059387207,503,None,
2021-05-27T20:24:09.961575,5,2.572737886154175,0.002562,2.570175886154175,503,None,
2021-05-27T20:24:10.779642,9,1.7727000246429443,0.00179,1.7709100246429443,503,None,
2021-05-27T20:24:10.719695,3,1.8933688068237304,0.002184,1.8911848068237305,503,None,
2021-05-27T20:24:10.752857,8,1.8733839792175293,0.002367,1.8710169792175293,503,None,
2021-05-27T20:24:10.584243,0,2.0981819439086915,0.005316,2.0928659439086914,503,None,
2021-05-27T20:24:10.787149,4,1.92648087159729,0.001716,1.92476487159729,503,None,
2021-05-27T20:24:10.766702,6,1.962880034210205,0.002602,1.960278034210205,503,None,
2021-05-27T20:24:10.663701,7,2.0715952515716554,0.003362,2.0682332515716553,503,None,
2021-05-27T20:24:12.541876,5,0.7786470405273438,0.002318,0.7763290405273438,503,None,
2021-05-27T20:24:12.537177,1,0.844653221862793,0.001793,0.842860221862793,503,None,
2021-05-27T20:24:12.519665,2,0.8618110777435303,0.003081,0.8587300777435303,503,None,
2021-05-27T20:24:12.559115,9,0.8475409632415771,0.001922,0.8456189632415771,503,None,
2021-05-27T20:24:12.633331,8,0.7772599565124512,0.00166,0.7755999565124512,503,None,
2021-05-27T20:24:12.619457,3,0.8724338910217285,0.003062,0.8693718910217285,503,None,
2021-05-27T20:24:12.719973,4,0.7713103686828613,0.003377,0.7679333686828613,503,None,
2021-05-27T20:24:12.739374,6,0.7703010620422364,0.002032,0.7682690620422363,503,None,
2021-05-27T20:24:12.694464,0,0.8164700264434814,0.001598,0.8148720264434814,503,None,
2021-05-27T20:24:12.741757,7,0.7915999162902833,0.001774,0.7898259162902832,503,None,
2021-05-27T20:24:13.413141,9,2.231611996292114,0.001699,2.2299129962921143,503,None,
2021-05-27T20:24:13.387560,1,2.2740409493103027,0.002414,2.2716269493103027,503,None,
2021-05-27T20:24:13.498639,3,2.169359848434448,0.002407,2.1669528484344482,503,None,
2021-05-27T20:24:13.541253,7,2.14817295413208,0.001402,2.14677095413208,503,None,
2021-05-27T20:24:13.501664,4,2.208089101699829,0.001729,2.206360101699829,503,None,
2021-05-27T20:24:13.515613,6,2.1954699298248292,0.001561,2.193908929824829,503,None,
2021-05-27T20:24:13.391805,2,2.405454949005127,0.002508,2.402946949005127,503,None,
2021-05-27T20:24:13.417523,8,2.4011238811340334,0.001984,2.399139881134033,503,None,
2021-05-27T20:24:13.517939,0,2.3002488952178957,0.002152,2.2980968952178955,503,None,
2021-05-27T20:24:13.326866,5,2.489654128128052,0.005606,2.4840481281280518,503,None,
2021-05-27T20:24:15.650821,9,0.8249160332946778,0.001928,0.8229880332946777,503,None,
2021-05-27T20:24:15.718187,6,0.8036710421142578,0.003956,0.7997150421142578,503,None,
2021-05-27T20:24:15.717267,4,0.842832163116455,0.002122,0.8407101631164551,503,None,
2021-05-27T20:24:15.694714,7,0.8776272495880127,0.002689,0.8749382495880127,503,None,
2021-05-27T20:24:15.678339,3,0.8935458662872314,0.002563,0.8909828662872314,503,None,
2021-05-27T20:24:15.676889,1,0.9615132911071778,0.002661,0.9588522911071777,503,None,
2021-05-27T20:24:15.824788,8,0.8468008087921143,0.00263,0.8441708087921143,503,None,
2021-05-27T20:24:15.805327,2,0.8844000242462158,0.002149,0.8822510242462158,503,None,
2021-05-27T20:24:15.827018,0,0.8646599106903076,0.002612,0.8620479106903076,503,None,
2021-05-27T20:24:15.827631,5,0.8772631750183105,0.001783,0.8754801750183105,503,None,
2021-05-27T20:24:16.537756,6,2.337411010986328,0.002431,2.334980010986328,503,None,
2021-05-27T20:24:16.485122,9,2.4188141060180666,0.001882,2.4169321060180664,503,None,
2021-05-27T20:24:16.569177,4,2.362216177307129,0.002886,2.359330177307129,503,None,
2021-05-27T20:24:16.713558,5,2.221783025756836,0.002066,2.219717025756836,503,None,
2021-05-27T20:24:16.679801,8,2.274695790527344,0.002273,2.2724227905273438,503,None,
2021-05-27T20:24:16.648373,1,2.373801928070068,0.002928,2.3708739280700684,503,None,
2021-05-27T20:24:16.696756,2,2.3572300080261233,0.001571,2.355659008026123,503,None,
2021-05-27T20:24:16.578895,7,2.494293840270996,0.002031,2.492262840270996,503,None,
2021-05-27T20:24:16.580631,3,2.5150560793457033,0.002006,2.513050079345703,503,None,
2021-05-27T20:24:16.699187,0,2.4344690293579103,0.001828,2.43264102935791,503,None,
2021-05-27T20:24:18.885478,6,0.9361878284301758,0.001834,0.9343538284301758,503,None,
2021-05-27T20:24:18.911388,9,0.934928966796875,0.003563,0.931365966796875,503,None,
2021-05-27T20:24:18.942385,5,0.9296199720916748,0.001656,0.9279639720916748,503,None,
2021-05-27T20:24:18.937851,4,0.9484510605316162,0.002023,0.9464280605316162,503,None,
2021-05-27T20:24:18.962341,8,0.9603420353698731,0.002205,0.958137035369873,503,None,
2021-05-27T20:24:19.079379,7,0.8814079569396973,0.002156,0.8792519569396973,503,None,
2021-05-27T20:24:19.103102,3,0.9094638778991699,0.002707,0.9067568778991699,503,None,
2021-05-27T20:24:19.060444,2,0.9789937846221923,0.003029,0.9759647846221924,503,None,
2021-05-27T20:24:19.030618,1,1.0109821460723878,0.001675,1.0093071460723877,503,None,
2021-05-27T20:24:19.141430,0,0.9022137775573731,0.001816,0.900397777557373,503,None,
2021-05-27T20:24:19.879722,5,0.7476170706176758,0.003815,0.7438020706176758,503,None,
2021-05-27T20:24:19.853740,9,0.7777168076782227,0.007353,0.7703638076782227,503,None,
2021-05-27T20:24:19.829937,6,0.8044060171203613,0.005833,0.7985730171203613,503,None,
2021-05-27T20:24:19.891863,4,0.7654948706207275,0.001756,0.7637388706207275,503,None,
2021-05-27T20:24:19.928864,8,0.7471649730682373,0.001925,0.7452399730682373,503,None,
2021-05-27T20:24:19.967432,7,0.7203798372344971,0.002733,0.7176468372344971,503,None,
2021-05-27T20:24:20.025546,3,2.369309911224365,0.002697,2.3666129112243652,503,None,
2021-05-27T20:24:20.665587,4,1.750265916381836,0.002961,1.747304916381836,503,None,
2021-05-27T20:24:20.052652,0,2.3663520665893554,0.001626,2.3647260665893555,503,None,
2021-05-27T20:24:20.681708,8,1.7614861258239747,0.001597,1.7598891258239746,503,None,
2021-05-27T20:24:20.644017,6,1.851296906112671,0.003824,1.847472906112671,503,None,
2021-05-27T20:24:20.049108,1,2.4490550778503417,0.001912,2.447143077850342,503,None,
2021-05-27T20:24:20.634342,5,1.8706222293548584,0.004793,1.8658292293548584,503,None,
2021-05-27T20:24:20.047893,2,2.5163197951660154,0.002461,2.5138587951660156,503,None,
2021-05-27T20:24:20.639399,9,1.9535210403594971,0.008091,1.945430040359497,503,None,
2021-05-27T20:24:20.694193,7,1.9870716484832764,0.00113,1.9859416484832764,503,None,
2021-05-27T20:24:22.428973,0,0.8673889500732422,0.002187,0.8652019500732422,503,None,
2021-05-27T20:24:22.424572,4,0.879144933670044,0.002368,0.876776933670044,503,None,
2021-05-27T20:24:22.407769,3,0.9193169619750976,0.00372,0.9155969619750977,503,None,
2021-05-27T20:24:22.450168,8,0.9116809696655274,0.005348,0.9063329696655273,503,None,
2021-05-27T20:24:22.506278,6,0.8636739242706298,0.001616,0.8620579242706299,503,None,
2021-05-27T20:24:22.516326,5,0.8684042071380615,0.001854,0.8665502071380615,503,None,
2021-05-27T20:24:22.608669,9,0.8120360028076172,0.00143,0.8106060028076172,503,None,
2021-05-27T20:24:22.510549,1,0.9143088666229248,0.002153,0.9121558666229248,503,None,
2021-05-27T20:24:22.574434,2,0.8542600216369629,0.002348,0.8519120216369629,503,None,
2021-05-27T20:24:22.686186,7,0.7553669073181153,0.001608,0.7537589073181152,503,None,
2021-05-27T20:24:23.446732,7,2.1003679902496337,0.001569,2.098798990249634,503,None,
2021-05-27T20:24:23.369882,8,2.185372969451904,0.002741,2.1826319694519043,503,None,
2021-05-27T20:24:23.304104,0,2.282267088470459,0.001935,2.280332088470459,503,None,
2021-05-27T20:24:23.311921,4,2.3405640419311524,0.002682,2.3378820419311523,503,None,
2021-05-27T20:24:23.391018,5,2.28390000088501,0.002228,2.2816720008850098,503,None,
2021-05-27T20:24:23.428450,9,2.2497970097961426,0.002669,2.2471280097961426,503,None,
2021-05-27T20:24:23.436883,2,2.306513845413208,0.001993,2.304520845413208,503,None,
2021-05-27T20:24:23.379034,6,2.38683889515686,0.003103,2.3837358951568604,503,None,
2021-05-27T20:24:23.432641,1,2.3557919856414795,0.002186,2.3536059856414795,503,None,
2021-05-27T20:24:23.334625,3,2.4565540290527346,0.001968,2.4545860290527344,503,None,
2021-05-27T20:24:25.564536,8,0.8344801162872314,0.002091,0.8323891162872314,503,None,
2021-05-27T20:24:25.552559,7,0.8774519133758545,0.00227,0.8751819133758545,503,None,
2021-05-27T20:24:25.686690,9,0.809750970336914,0.001697,0.8080539703369141,503,None,
2021-05-27T20:24:25.592727,0,0.9253808733215332,0.001949,0.9234318733215332,503,None,
2021-05-27T20:24:25.659450,4,0.8603350733642579,0.001538,0.8587970733642578,503,None,
2021-05-27T20:24:25.682837,5,0.8611459420623779,0.001919,0.8592269420623779,503,None,
2021-05-27T20:24:25.759810,2,0.7927108314361573,0.001859,0.7908518314361572,503,None,
2021-05-27T20:24:25.774133,6,0.8178608130187989,0.001847,0.8160138130187988,503,None,
2021-05-27T20:24:25.796840,3,0.8118388745574951,0.001503,0.8103358745574951,503,None,
2021-05-27T20:24:25.795884,1,0.823808880935669,0.001811,0.821997880935669,503,None,
2021-05-27T20:24:26.506659,9,2.258506017654419,0.002243,2.256263017654419,503,None,
2021-05-27T20:24:26.525269,0,2.251866097991943,0.003093,2.2487730979919434,503,None,
2021-05-27T20:24:26.626134,1,2.16857513470459,0.001973,2.16660213470459,503,None,
2021-05-27T20:24:26.436998,7,2.4696470999908446,0.00602,2.4636270999908447,503,None,
2021-05-27T20:24:26.529150,4,2.381660105026245,0.006688,2.374972105026245,503,None,
2021-05-27T20:24:26.598221,6,2.323524954772949,0.005651,2.317873954772949,503,None,
2021-05-27T20:24:26.558901,2,2.3866159944000245,0.001894,2.3847219944000244,503,None,
2021-05-27T20:24:26.615137,3,2.3430220438690186,0.001522,2.3415000438690186,503,None,
2021-05-27T20:24:26.407120,8,2.558998252304077,0.002808,2.556190252304077,503,None,
2021-05-27T20:24:26.550032,5,2.428584115524292,0.00227,2.426314115524292,503,None,
2021-05-27T20:24:28.774648,9,0.8378602040863037,0.00186,0.8360002040863037,503,None,
2021-05-27T20:24:28.786173,0,0.8919922938232422,0.001888,0.8901042938232422,503,None,
2021-05-27T20:24:28.800261,1,0.9066880631561279,0.002112,0.9045760631561279,503,None,
2021-05-27T20:24:28.919376,4,0.8249310844421387,0.0018,0.8231310844421387,503,None,
2021-05-27T20:24:28.916548,7,0.849732996673584,0.00272,0.847012996673584,503,None,
2021-05-27T20:24:28.951270,2,0.8341201988525391,0.002232,0.8318881988525391,503,None,
2021-05-27T20:24:28.928939,6,0.8647129397735596,0.004961,0.8597519397735596,503,None,
2021-05-27T20:24:29.791605,2,1.8838307805633545,0.001935,1.8818957805633545,503,None,
2021-05-27T20:24:29.753195,4,1.9366461855773927,0.001713,1.9349331855773926,503,None,
2021-05-27T20:24:28.987443,5,2.729063950241089,0.001713,2.727350950241089,503,None,
2021-05-27T20:24:29.713476,1,2.038348895828247,0.002892,2.035456895828247,503,None,
2021-05-27T20:24:28.976213,8,2.7954280580902098,0.001565,2.79386305809021,503,None,
2021-05-27T20:24:29.775859,7,2.0398519888458253,0.002606,2.037245988845825,503,None,
2021-05-27T20:24:29.618816,9,2.21209021774292,0.00266,2.20943021774292,503,None,
2021-05-27T20:24:29.687426,0,2.1722549153747557,0.004094,2.168160915374756,503,None,
2021-05-27T20:24:29.801806,6,2.0600289540252685,0.001671,2.0583579540252686,503,None,
2021-05-27T20:24:28.963865,3,2.9262339190063478,0.002031,2.9242029190063477,503,None,
2021-05-27T20:24:31.696721,4,0.9598658894805908,0.002328,0.9575378894805908,503,None,
2021-05-27T20:24:31.779565,8,0.9731358554840088,0.002175,0.9709608554840088,503,None,
2021-05-27T20:24:31.722590,5,1.0562671440582276,0.002123,1.0541441440582275,503,None,
2021-05-27T20:24:31.757358,1,1.0240329449310304,0.002339,1.0216939449310303,503,None,
2021-05-27T20:24:31.680891,2,1.1033007803649901,0.001672,1.1016287803649902,503,None,
2021-05-27T20:24:31.839623,9,0.9891868320617676,0.001916,0.9872708320617676,503,None,
2021-05-27T20:24:31.867852,6,0.9687652246704102,0.002799,0.9659662246704102,503,None,
2021-05-27T20:24:31.899915,3,0.9487818474273682,0.001598,0.9471838474273682,503,None,
2021-05-27T20:24:31.865598,0,1.0041847432250977,0.002162,1.0020227432250977,503,None,
2021-05-27T20:24:31.824963,7,1.048033084411621,0.002395,1.045638084411621,503,None,
2021-05-27T20:24:32.784375,5,2.0836348684997557,0.004097,2.079537868499756,503,None,
2021-05-27T20:24:32.662942,4,2.2179190181121826,0.002386,2.2155330181121826,503,None,
2021-05-27T20:24:32.878084,0,2.0612791153411867,0.003048,2.0582311153411865,503,None,
2021-05-27T20:24:32.759847,8,2.1968091133880616,0.007505,2.1893041133880615,503,None,
2021-05-27T20:24:32.854543,3,2.163059952880859,0.002877,2.1601829528808594,503,None,
2021-05-27T20:24:32.835602,9,2.2114051150817873,0.004052,2.207353115081787,503,None,
2021-05-27T20:24:32.844700,6,2.234745002319336,0.004652,2.230093002319336,503,None,
2021-05-27T20:24:32.879495,7,2.2674640928497314,0.002824,2.2646400928497314,503,None,
2021-05-27T20:24:32.787279,1,2.360919140777588,0.00446,2.356459140777588,503,None,
2021-05-27T20:24:32.791436,2,2.3596559022369386,0.003794,2.3558619022369385,503,None,
2021-05-27T20:24:34.874144,5,0.81351312940979,0.002884,0.81062912940979,503,None,
2021-05-27T20:24:34.944799,0,0.9084400987396241,0.009526,0.898914098739624,503,None,
2021-05-27T20:24:34.889484,4,0.9784771217193603,0.002334,0.9761431217193604,503,None,
2021-05-27T20:24:34.968555,8,0.9175819828643799,0.003339,0.9142429828643799,503,None,
2021-05-27T20:24:35.054912,9,0.849659892654419,0.0016,0.848059892654419,503,None,
2021-05-27T20:24:35.026980,3,0.8987691122741699,0.002022,0.8967471122741699,503,None,
2021-05-27T20:24:35.155322,1,0.7848080729675293,0.00217,0.7826380729675293,503,None,
2021-05-27T20:24:35.086396,6,0.8798119718017579,0.002094,0.8777179718017578,503,None,
2021-05-27T20:24:35.155223,7,0.8835878699951172,0.003768,0.8798198699951172,503,None,
2021-05-27T20:24:35.158777,2,0.9195301464385987,0.002182,0.9173481464385986,503,None,
2021-05-27T20:24:35.694524,5,0.8269788432922364,0.003534,0.8234448432922363,503,None,
2021-05-27T20:24:35.876730,4,0.789120759185791,0.002009,0.787111759185791,503,None,
2021-05-27T20:24:35.934223,3,0.7504407551422119,0.004589,0.7458517551422119,503,None,
2021-05-27T20:24:35.892317,8,0.7950989496459961,0.002299,0.7927999496459961,503,None,
2021-05-27T20:24:35.858611,0,0.8300001341552734,0.002022,0.8279781341552734,503,None,
2021-05-27T20:24:35.911020,9,0.8149942238311768,0.003523,0.8114712238311768,503,None,
2021-05-27T20:24:35.950411,1,0.7955471106414795,0.002488,0.7930591106414795,503,None,
2021-05-27T20:24:35.972233,6,0.7823279677734375,0.002436,0.7798919677734375,503,None,
2021-05-27T20:24:36.086902,2,2.44217109916687,0.002105,2.44006609916687,503,None,
2021-05-27T20:24:36.693794,8,1.861592917755127,0.002103,1.859489917755127,503,None,
2021-05-27T20:24:36.527497,5,2.046200919631958,0.003704,2.042496919631958,503,None,
2021-05-27T20:24:36.049952,7,2.544009112045288,0.001897,2.542112112045288,503,None,
2021-05-27T20:24:36.695584,0,1.9501979391174316,0.001858,1.9483399391174316,503,None,
2021-05-27T20:24:36.692450,3,1.9881180310211182,0.002421,1.9856970310211182,503,None,
2021-05-27T20:24:36.734050,9,1.9733047137756348,0.002027,1.9712777137756348,503,None,
2021-05-27T20:24:36.762063,6,1.947732877960205,0.001615,1.946117877960205,503,None,
2021-05-27T20:24:36.752059,1,2.037100093505859,0.001673,2.0354270935058594,503,None,
2021-05-27T20:24:36.672726,4,2.1174891006622314,0.002141,2.1153481006622314,503,None,
2021-05-27T20:24:38.536643,2,0.8010879713592529,0.001706,0.7993819713592529,503,None,
2021-05-27T20:24:38.599593,7,0.8458891726074219,0.001731,0.8441581726074219,503,None,
2021-05-27T20:24:38.582511,5,0.9191480280303955,0.002765,0.9163830280303955,503,None,
2021-05-27T20:24:38.565499,8,0.9601099152374267,0.001605,0.9585049152374268,503,None,
2021-05-27T20:24:38.654626,0,0.8848798653411866,0.00243,0.8824498653411865,503,None,
2021-05-27T20:24:38.690695,3,0.8733119540252685,0.002454,0.8708579540252686,503,None,
