2021-05-27T20:40:58.216102,5,2.5081859646606444,0.00133,2.5068559646606445,503,None,
2021-05-27T20:40:58.595650,8,2.13238776071167,0.001876,2.13051176071167,503,None,
2021-05-27T20:40:58.589943,3,2.1620470932617186,0.002814,2.1592330932617188,503,None,
2021-05-27T20:40:58.529255,9,2.2299668834228514,0.003227,2.2267398834228516,503,None,
2021-05-27T20:40:58.545485,0,2.2910837680664065,0.003509,2.2875747680664062,503,None,
2021-05-27T20:40:58.496875,2,2.3532952205963134,0.002957,2.3503382205963135,503,None,
2021-05-27T20:40:58.549543,1,2.34549900730896,0.003113,2.34238600730896,503,None,
2021-05-27T20:41:00.704249,4,0.6934959396972656,0.004039,0.6894569396972656,503,None,
2021-05-27T20:41:00.700131,6,0.7505947072143555,0.002812,0.7477827072143555,503,None,
2021-05-27T20:41:00.732239,5,0.7864842858734131,0.003619,0.7828652858734131,503,None,
2021-05-27T20:41:00.727028,7,0.8435260966186523,0.003813,0.8397130966186523,503,None,
2021-05-27T20:41:00.738121,8,0.8621039733581543,0.004118,0.8579859733581543,503,None,
2021-05-27T20:41:00.762617,3,0.8400449174957275,0.003308,0.8367369174957275,503,None,
2021-05-27T20:41:00.765911,9,0.870548869720459,0.003791,0.866757869720459,503,None,
2021-05-27T20:41:00.842870,0,0.822591954498291,0.002155,0.820436954498291,503,None,
2021-05-27T20:41:00.903383,1,0.7770752351074218,0.002253,0.7748222351074219,503,None,
2021-05-27T20:41:00.857625,2,0.8243388282623291,0.002134,0.8222048282623291,503,None,
2021-05-27T20:41:01.644796,9,2.1534748473510743,0.001586,2.151888847351074,503,None,
2021-05-27T20:41:01.461929,6,2.338445278213501,0.003198,2.335247278213501,503,None,
2021-05-27T20:41:01.407797,4,2.439729106674194,0.00201,2.4377191066741943,503,None,
2021-05-27T20:41:01.672341,0,2.1760537478027344,0.003206,2.1728477478027344,503,None,
2021-05-27T20:41:01.686435,1,2.190403911529541,0.001986,2.188417911529541,503,None,
2021-05-27T20:41:01.529139,5,2.347243030578613,0.002382,2.3448610305786133,503,None,
2021-05-27T20:41:01.687206,2,2.202574109359741,0.001721,2.200853109359741,503,None,
2021-05-27T20:41:01.580277,7,2.3281369545135497,0.001766,2.32637095451355,503,None,
2021-05-27T20:41:01.610772,3,2.3081480860443113,0.002572,2.3055760860443115,503,None,
2021-05-27T20:41:01.607799,8,2.325967963256836,0.005665,2.320302963256836,503,None,
2021-05-27T20:41:03.804955,9,0.8093620064544678,0.002405,0.8069570064544678,503,None,
2021-05-27T20:41:03.862163,0,0.7654499446258545,0.003061,0.7623889446258545,503,None,
2021-05-27T20:41:03.858415,4,0.8226540159301757,0.002558,0.8200960159301758,503,None,
2021-05-27T20:41:03.896785,2,0.8121797409973145,0.004646,0.8075337409973145,503,None,
2021-05-27T20:41:03.809006,6,0.9077421521148682,0.001696,0.9060461521148682,503,None,
2021-05-27T20:41:03.883183,1,0.8527620351715088,0.003017,0.8497450351715088,503,None,
2021-05-27T20:41:03.884471,5,0.8629799936523438,0.003399,0.8595809936523438,503,None,
2021-05-27T20:41:03.915639,7,0.8385779909820557,0.001822,0.8367559909820557,503,None,
2021-05-27T20:41:04.761151,7,1.7018249938049317,0.001654,1.7001709938049316,503,None,
2021-05-27T20:41:04.746062,1,1.78976806590271,0.004572,1.78519606590271,503,None,
2021-05-27T20:41:04.625523,9,1.9237957299194335,0.002471,1.9213247299194336,503,None,
2021-05-27T20:41:04.757245,5,1.818394087234497,0.003091,1.815303087234497,503,None,
2021-05-27T20:41:04.690419,4,1.9039280714263915,0.001874,1.9020540714263916,503,None,
2021-05-27T20:41:03.929832,3,2.7155129778442384,0.003556,2.7119569778442383,503,None,
2021-05-27T20:41:04.636695,0,2.012888943939209,0.001905,2.010983943939209,503,None,
2021-05-27T20:41:04.716142,2,1.956101811279297,0.004064,1.9520378112792969,503,None,
2021-05-27T20:41:04.726100,6,2.0128200301208494,0.002229,2.0105910301208496,503,None,
2021-05-27T20:41:03.945136,8,2.791858099624634,0.001897,2.789961099624634,503,None,
2021-05-27T20:41:06.469463,7,0.8311639631195068,0.001767,0.8293969631195068,503,None,
2021-05-27T20:41:06.543217,1,0.8433171656494141,0.001938,0.8413791656494141,503,None,
2021-05-27T20:41:06.601122,4,0.8054027693939209,0.00157,0.8038327693939209,503,None,
2021-05-27T20:41:06.583305,5,0.8321741675872802,0.002802,0.8293721675872803,503,None,
2021-05-27T20:41:06.556299,9,0.9087659753723144,0.001867,0.9068989753723145,503,None,
2021-05-27T20:41:06.656430,0,0.8370921137237549,0.001615,0.8354771137237549,503,None,
2021-05-27T20:41:06.653702,3,0.850757942276001,0.002205,0.848552942276001,503,None,
2021-05-27T20:41:06.681845,2,0.832866208694458,0.001673,0.831193208694458,503,None,
2021-05-27T20:41:06.746819,6,0.7826169579315185,0.00203,0.7805869579315186,503,None,
2021-05-27T20:41:06.747719,8,0.7939238351745606,0.002367,0.7915568351745605,503,None,
2021-05-27T20:41:07.550641,8,2.2012697383880617,0.0022,2.1990697383880615,503,None,
2021-05-27T20:41:07.393890,1,2.373419153793335,0.002133,2.371286153793335,503,None,
2021-05-27T20:41:07.511323,3,2.2898099873199462,0.002214,2.2875959873199463,503,None,
2021-05-27T20:41:07.306805,7,2.502039985214233,0.002086,2.4999539852142334,503,None,
2021-05-27T20:41:07.501107,0,2.32148106880188,0.002575,2.31890606880188,503,None,
2021-05-27T20:41:07.527407,2,2.330388911605835,0.002926,2.327462911605835,503,None,
2021-05-27T20:41:07.473135,9,2.3951948615112304,0.002179,2.3930158615112305,503,None,
2021-05-27T20:41:07.422733,5,2.4857430827636717,0.002852,2.482891082763672,503,None,
2021-05-27T20:41:07.538131,6,2.392473107879639,0.001593,2.3908801078796387,503,None,
2021-05-27T20:41:07.412171,4,2.570636788314819,0.002394,2.5682427883148193,503,None,
2021-05-27T20:41:09.864558,2,0.7785020285949708,0.001936,0.7765660285949707,503,None,
2021-05-27T20:41:09.773994,1,0.8682797958679199,0.003332,0.8649477958679199,503,None,
2021-05-27T20:41:09.831589,0,0.8140623157958984,0.003998,0.8100643157958984,503,None,
2021-05-27T20:41:09.821081,7,0.856864938873291,0.003469,0.853395938873291,503,None,
2021-05-27T20:41:09.757784,8,0.9382628043670654,0.002452,0.9358108043670654,503,None,
2021-05-27T20:41:09.874939,9,0.8500629852600098,0.004182,0.8458809852600098,503,None,
2021-05-27T20:41:09.807779,3,0.9261782608032226,0.00225,0.9239282608032227,503,None,
2021-05-27T20:41:09.916264,5,0.8372411076507569,0.004121,0.8331201076507568,503,None,
2021-05-27T20:41:09.953535,6,0.8058091333312988,0.001392,0.8044171333312988,503,None,
2021-05-27T20:41:10.731200,9,1.8908599552764893,0.002164,1.8886959552764893,503,None,
2021-05-27T20:41:10.766300,6,1.879969099685669,0.003772,1.876197099685669,503,None,
2021-05-27T20:41:10.743405,3,1.9051841638793945,0.002149,1.9030351638793945,503,None,
2021-05-27T20:41:10.651298,1,2.011735945541382,0.002682,2.009053945541382,503,None,
2021-05-27T20:41:10.650325,2,2.020210363861084,0.002421,2.017789363861084,503,None,
2021-05-27T20:41:09.990475,4,2.7039600856170654,0.002036,2.7019240856170654,503,None,
2021-05-27T20:41:10.688340,7,2.036577071685791,0.002395,2.034182071685791,503,None,
2021-05-27T20:41:10.701630,8,2.059263033935547,0.002672,2.056591033935547,503,None,
2021-05-27T20:41:10.760692,5,2.008221897079468,0.001802,2.0064198970794678,503,None,
2021-05-27T20:41:10.654108,0,2.1207289318389893,0.002907,2.1178219318389893,503,None,
2021-05-27T20:41:12.653759,6,0.8374381554260254,0.003089,0.8343491554260254,503,None,
2021-05-27T20:41:12.682211,2,0.8150860148620606,0.00412,0.8109660148620605,503,None,
2021-05-27T20:41:12.628100,9,0.8910573002471924,0.002739,0.8883183002471924,503,None,
2021-05-27T20:41:12.655189,3,0.8728939798583984,0.002649,0.8702449798583984,503,None,
2021-05-27T20:41:12.671037,1,0.8812379560546875,0.002408,0.8788299560546875,503,None,
2021-05-27T20:41:12.774310,5,0.7916060952453613,0.001578,0.7900280952453613,503,None,
2021-05-27T20:41:12.701017,4,0.8669000769958496,0.002061,0.8648390769958496,503,None,
2021-05-27T20:41:12.782591,0,0.8190389151153564,0.001756,0.8172829151153564,503,None,
2021-05-27T20:41:12.767722,8,0.8459890555267334,0.002163,0.8438260555267334,503,None,
2021-05-27T20:41:12.734554,7,0.8795320487823486,0.002284,0.8772480487823486,503,None,
2021-05-27T20:41:13.501069,6,2.3378289439697264,0.002477,2.3353519439697266,503,None,
2021-05-27T20:41:13.619689,8,2.2488500395660402,0.002613,2.24623703956604,503,None,
2021-05-27T20:41:13.526546,9,2.3466302136383055,1.405321,0.9413092136383057,503,None,
2021-05-27T20:41:13.573030,5,2.3161921099700926,0.002979,2.3132131099700928,503,None,
2021-05-27T20:41:13.621044,7,2.268346051589966,0.002367,2.265979051589966,503,None,
2021-05-27T20:41:13.504903,2,2.409340861022949,0.003088,2.406252861022949,503,None,
2021-05-27T20:41:13.610572,0,2.3263717735443117,0.002241,2.3241307735443115,503,None,
2021-05-27T20:41:13.537318,3,2.457730944641113,0.001908,2.4558229446411133,503,None,
2021-05-27T20:41:13.559232,1,2.4581668706817625,1.373817,1.0843498706817627,503,None,
2021-05-27T20:41:13.575340,4,2.462360997528076,0.001794,2.460566997528076,503,None,
2021-05-27T20:41:15.895265,5,0.8121898823089599,0.003007,0.80918288230896,503,None,
2021-05-27T20:41:15.846794,6,0.8839829037475586,0.003155,0.8808279037475586,503,None,
2021-05-27T20:41:15.882868,9,0.8712119260559082,0.002376,0.8688359260559082,503,None,
2021-05-27T20:41:15.878805,8,0.8951201669464112,0.002476,0.8926441669464111,503,None,
2021-05-27T20:41:15.899004,7,0.9547137729492188,0.002634,0.9520797729492188,503,None,
2021-05-27T20:41:15.953576,0,0.9051208316040039,0.00212,0.9030008316040039,503,None,
2021-05-27T20:41:15.922275,2,0.929672161529541,0.002973,0.926699161529541,503,None,
2021-05-27T20:41:16.001950,3,0.9133773105926514,0.001807,0.9115703105926514,503,None,
2021-05-27T20:41:16.025386,1,0.8906788593292236,0.002475,0.8882038593292236,503,None,
2021-05-27T20:41:16.047190,4,0.8918691251525879,0.002451,0.8894181251525879,503,None,
2021-05-27T20:41:16.761458,9,0.7922690306396485,0.001797,0.7904720306396484,503,None,
2021-05-27T20:41:16.740944,6,0.8655371027069092,0.001908,0.8636291027069092,503,None,
2021-05-27T20:41:16.718348,5,0.9079599926452637,0.002523,0.9054369926452637,503,None,
2021-05-27T20:41:16.864088,7,0.7720509601135254,0.002277,0.7697739601135254,503,None,
2021-05-27T20:41:16.865156,0,0.7728539410705566,0.002462,0.7703919410705566,503,None,
2021-05-27T20:41:16.868527,2,0.7983750901184082,0.002171,0.7962040901184082,503,None,
2021-05-27T20:41:16.782753,8,0.907682020690918,0.001803,0.905879020690918,503,None,
2021-05-27T20:41:16.922179,1,0.7979418005523682,0.001881,0.7960608005523682,503,None,
2021-05-27T20:41:16.921222,3,0.8089731350250244,0.002132,0.8068411350250244,503,None,
2021-05-27T20:41:17.676966,2,1.8474099183197021,0.002737,1.8446729183197021,503,None,
2021-05-27T20:41:17.726880,1,1.8098630109558105,0.002376,1.8074870109558105,503,None,
2021-05-27T20:41:17.563939,9,1.981804884552002,0.003449,1.978355884552002,503,None,
2021-05-27T20:41:16.962308,4,2.5941319973449706,0.001648,2.5924839973449707,503,None,
2021-05-27T20:41:17.612758,6,1.9553191533203125,0.002362,1.9529571533203125,503,None,
2021-05-27T20:41:17.634614,5,1.9867898515014648,0.002103,1.9846868515014648,503,None,
2021-05-27T20:41:17.697455,8,1.9423410131072998,0.001285,1.9410560131072998,503,None,
2021-05-27T20:41:17.652945,0,2.0023660878295897,0.002512,1.9998540878295898,503,None,
2021-05-27T20:41:17.736537,3,1.9623669344482422,0.001706,1.9606609344482422,503,None,
2021-05-27T20:41:17.646404,7,2.0931280513000488,0.002395,2.090733051300049,503,None,
2021-05-27T20:41:19.565166,4,0.87789523538208,0.011886,0.8660092353820801,503,None,
2021-05-27T20:41:19.578177,6,0.8872319970092774,0.003421,0.8838109970092773,503,None,
2021-05-27T20:41:19.545005,1,0.9345799498596191,0.011829,0.9227509498596191,503,None,
2021-05-27T20:41:19.531340,2,0.949973866897583,0.009131,0.940842866897583,503,None,
2021-05-27T20:41:19.645112,8,0.8730759844818116,0.001704,0.8713719844818115,503,None,
2021-05-27T20:41:19.560933,9,0.9628117345428466,0.00911,0.9537017345428467,503,None,
2021-05-27T20:41:19.706115,3,0.837331029586792,0.00318,0.834151029586792,503,None,
2021-05-27T20:41:19.662267,0,0.9033939507293701,0.00178,0.9016139507293701,503,None,
2021-05-27T20:41:19.627561,5,0.9383569981079102,0.002298,0.9360589981079102,503,None,
2021-05-27T20:41:19.748329,7,0.8482750472564697,0.001927,0.8463480472564697,503,None,
2021-05-27T20:41:20.572211,5,2.1755229303741457,0.002365,2.1731579303741455,503,None,
2021-05-27T20:41:20.572096,0,2.1793082306365967,0.002523,2.1767852306365967,503,None,
2021-05-27T20:41:20.525048,8,2.238339033996582,0.001762,2.236577033996582,503,None,
2021-05-27T20:41:20.453901,4,2.329414851699829,0.001961,2.327453851699829,503,None,
2021-05-27T20:41:20.486353,1,2.309036061218262,0.001828,2.3072080612182617,503,None,
2021-05-27T20:41:20.473466,6,2.4071359801483156,0.00227,2.4048659801483154,503,None,
2021-05-27T20:41:20.550742,3,2.3586770273132323,0.002442,2.3562350273132324,503,None,
2021-05-27T20:41:20.603413,7,2.3357860771179197,0.0016,2.33418607711792,503,None,
2021-05-27T20:41:20.535609,9,2.432380999771118,0.005766,2.426614999771118,503,None,
2021-05-27T20:41:20.488267,2,2.492826975265503,0.002466,2.490360975265503,503,None,
2021-05-27T20:41:22.760010,0,0.8933512415924072,0.002829,0.8905222415924072,503,None,
2021-05-27T20:41:22.771570,8,0.9040678997039795,0.002,0.9020678997039795,503,None,
2021-05-27T20:41:22.791224,4,0.8859861165008545,0.001771,0.8842151165008545,503,None,
2021-05-27T20:41:22.756625,5,0.9442767182006836,0.002139,0.9421377182006836,503,None,
2021-05-27T20:41:22.803784,1,0.900786966430664,0.002462,0.8983249664306641,503,None,
2021-05-27T20:41:22.888213,6,0.8541177933044434,0.001707,0.8524107933044434,503,None,
2021-05-27T20:41:22.916570,3,0.8276229837188721,0.002951,0.8246719837188721,503,None,
2021-05-27T20:41:22.975756,9,0.7906249723358154,0.002092,0.7885329723358154,503,None,
2021-05-27T20:41:22.949147,7,0.8275511212921143,0.001935,0.8256161212921143,503,None,
2021-05-27T20:41:22.988327,2,2.4639460152893067,0.002453,2.4614930152893066,503,None,
2021-05-27T20:41:23.783709,7,1.6902108357543946,0.001287,1.6889238357543945,503,None,
2021-05-27T20:41:23.748692,6,1.8152277577667237,0.001853,1.8133747577667236,503,None,
2021-05-27T20:41:23.710189,5,1.8660849123840333,0.001613,1.8644719123840332,503,None,
2021-05-27T20:41:23.772450,9,1.833173908279419,0.002448,1.830725908279419,503,None,
2021-05-27T20:41:23.710288,1,1.9239680059051514,0.00251,1.9214580059051514,503,None,
2021-05-27T20:41:23.681878,8,1.9530170936889648,0.002632,1.9503850936889648,503,None,
2021-05-27T20:41:23.660923,0,1.9776010116271974,0.002768,1.9748330116271973,503,None,
2021-05-27T20:41:23.683778,4,1.9764493095092774,0.001818,1.9746313095092773,503,None,
2021-05-27T20:41:23.750732,3,1.9141231054840089,0.001756,1.9123671054840088,503,None,
2021-05-27T20:41:25.612271,9,0.8654869963531494,0.002463,0.8630239963531494,503,None,
2021-05-27T20:41:25.481243,7,0.999752926574707,0.007286,0.992466926574707,503,None,
2021-05-27T20:41:25.648749,0,0.8630218881072999,0.002044,0.8609778881072998,503,None,
2021-05-27T20:41:25.672227,3,0.8558612736816407,0.001762,0.8540992736816406,503,None,
2021-05-27T20:41:25.571367,6,0.973051903213501,0.003039,0.970012903213501,503,None,
2021-05-27T20:41:25.459945,2,1.0758848908843994,0.009919,1.0659658908843994,503,None,
2021-05-27T20:41:25.583272,5,0.9653420860443115,0.003516,0.9618260860443115,503,None,
2021-05-27T20:41:25.641763,1,0.9464950434875489,0.003345,0.9431500434875488,503,None,
2021-05-27T20:41:25.668323,4,0.9404328660888672,0.001592,0.9388408660888672,503,None,
2021-05-27T20:41:25.645225,8,0.9602300302276612,0.001851,0.9583790302276611,503,None,
2021-05-27T20:41:26.614819,4,2.1182890562286376,0.001499,2.1167900562286377,503,None,
2021-05-27T20:41:26.597591,1,2.1564169528656008,0.002168,2.1542489528656006,503,None,
2021-05-27T20:41:26.534285,3,2.2386828304138184,0.001659,2.2370238304138184,503,None,
2021-05-27T20:41:26.521347,0,2.2547072497558593,0.001995,2.2527122497558594,503,None,
2021-05-27T20:41:26.555765,5,2.2566592183380125,0.003303,2.2533562183380127,503,None,
2021-05-27T20:41:26.555669,2,2.33971690524292,0.002357,2.33735990524292,503,None,
2021-05-27T20:41:26.551943,6,2.382978950515747,0.001941,2.381037950515747,503,None,
2021-05-27T20:41:26.496087,7,2.4798560406799317,0.003562,2.4762940406799316,503,None,
2021-05-27T20:41:26.485528,9,2.5112279775238036,0.00201,2.5092179775238037,503,None,
2021-05-27T20:41:26.615654,8,2.40875780847168,0.001701,2.4070568084716797,503,None,
2021-05-27T20:41:28.739679,4,0.8884197524108887,0.001629,0.8867907524108887,503,None,
2021-05-27T20:41:28.782142,0,0.8296781679534913,0.04539,0.7842881679534912,503,None,
2021-05-27T20:41:28.762942,1,0.8806099156341552,0.017821,0.8627889156341553,503,None,
2021-05-27T20:41:28.823108,5,0.8300461984710693,0.005883,0.8241631984710693,503,None,
2021-05-27T20:41:28.779155,3,0.8826789640197754,0.046926,0.8357529640197754,503,None,
2021-05-27T20:41:28.942507,6,0.7877950943908691,0.001946,0.7858490943908691,503,None,
2021-05-27T20:41:29.687113,3,1.8534478119812012,0.003446,1.8500018119812012,503,None,
2021-05-27T20:41:29.677957,5,1.870042014038086,0.004512,1.865530014038086,503,None,
2021-05-27T20:41:29.651836,1,1.907131137435913,0.006468,1.900663137435913,503,None,
2021-05-27T20:41:29.032160,8,2.5307909117889404,0.00712,2.5236709117889404,503,None,
2021-05-27T20:41:29.005856,9,2.627240004699707,0.002693,2.624547004699707,503,None,
2021-05-27T20:41:28.905731,2,2.7300118886108398,0.079462,2.65054988861084,503,None,
2021-05-27T20:41:28.988362,7,2.7048591278076173,0.0173,2.687559127807617,503,None,
2021-05-27T20:41:29.737419,6,1.9765319217071533,0.002011,1.9745209217071533,503,None,
2021-05-27T20:41:29.639704,0,2.096895970108032,0.002852,2.0940439701080322,503,None,
2021-05-27T20:41:29.637798,4,2.112319991958618,0.005163,2.107156991958618,503,None,
2021-05-27T20:41:31.555679,5,0.825004813156128,0.00246,0.8225448131561279,503,None,
2021-05-27T20:41:31.548085,3,0.8333309957885742,0.002365,0.8309659957885742,503,None,
2021-05-27T20:41:31.566454,1,0.8282330547180176,0.002034,0.8261990547180176,503,None,
2021-05-27T20:41:31.639022,9,0.8093860592498779,0.002039,0.8073470592498779,503,None,
2021-05-27T20:41:31.568922,8,0.880696079360962,0.002337,0.8783590793609619,503,None,
2021-05-27T20:41:31.642008,2,0.8364829608001709,0.002804,0.8336789608001709,503,None,
2021-05-27T20:41:31.699560,7,0.8292559766540527,0.002026,0.8272299766540527,503,None,
2021-05-27T20:41:31.719614,6,0.8185508422698975,0.002059,0.8164918422698975,503,None,
2021-05-27T20:41:31.744574,0,0.8073117809295655,0.00175,0.8055617809295654,503,None,
2021-05-27T20:41:31.757903,4,0.7980739970245362,0.002079,0.7959949970245361,503,None,
2021-05-27T20:41:32.455441,9,2.2937510565948487,0.003295,2.2904560565948486,503,None,
2021-05-27T20:41:32.390448,3,2.3676540243225097,0.002608,2.3650460243225098,503,None,
2021-05-27T20:41:32.561732,4,2.225351879638672,0.001494,2.223857879638672,503,None,
2021-05-27T20:41:32.546045,6,2.2767078780822754,0.001868,2.2748398780822754,503,None,
2021-05-27T20:41:32.536284,7,2.3188190419158934,0.002496,2.3163230419158936,503,None,
2021-05-27T20:41:32.558568,0,2.3453681539154054,0.004735,2.3406331539154053,503,None,
2021-05-27T20:41:32.402948,1,2.5158220934906006,0.001954,2.5138680934906006,503,None,
2021-05-27T20:41:32.387176,5,2.531040993362427,0.002956,2.5280849933624268,503,None,
2021-05-27T20:41:32.458908,8,2.4661823009643555,0.002091,2.4640913009643555,503,None,
2021-05-27T20:41:32.486660,2,2.515862098312378,0.00185,2.514012098312378,503,None,
2021-05-27T20:41:34.793549,4,0.8174037873840332,0.00176,0.8156437873840332,503,None,
2021-05-27T20:41:34.768545,3,0.8614029560852051,0.001955,0.8594479560852051,503,None,
2021-05-27T20:41:34.756154,9,0.8919720021667481,0.002469,0.889503002166748,503,None,
2021-05-27T20:41:34.830527,6,0.8199809371337891,0.002436,0.8175449371337891,503,None,
2021-05-27T20:41:34.930787,5,0.7747149869995117,0.002358,0.7723569869995117,503,None,
2021-05-27T20:41:34.862968,7,0.8692829680786133,0.001961,0.8673219680786133,503,None,
2021-05-27T20:41:34.925667,1,0.8223538474578858,0.003927,0.8184268474578857,503,None,
2021-05-27T20:41:34.934794,8,0.8149621010894775,0.002212,0.8127501010894775,503,None,
2021-05-27T20:41:34.914787,0,0.8473069969482422,0.002857,0.8444499969482422,503,None,
2021-05-27T20:41:35.009802,2,2.4632899015045164,0.001635,2.4616549015045166,503,None,
2021-05-27T20:41:35.616936,4,1.87555585836792,0.001819,1.87373685836792,503,None,
2021-05-27T20:41:35.658138,9,1.88199018989563,0.00211,1.8798801898956299,503,None,
2021-05-27T20:41:35.738299,7,1.804821920501709,0.002212,1.802609920501709,503,None,
2021-05-27T20:41:35.662931,6,1.9224938998718262,0.002027,1.9204668998718262,503,None,
2021-05-27T20:41:35.770596,0,1.83398704737854,0.002667,1.83132004737854,503,None,
2021-05-27T20:41:35.755036,1,1.8899957828674316,0.002691,1.8873047828674316,503,None,
2021-05-27T20:41:35.635695,3,2.0305789957733156,0.002422,2.0281569957733154,503,None,
2021-05-27T20:41:35.713887,5,1.9693370108032227,0.00244,1.9668970108032227,503,None,
2021-05-27T20:41:35.758378,8,1.963911962738037,0.001615,1.962296962738037,503,None,
2021-05-27T20:41:37.550741,7,0.7679599779815673,0.002597,0.7653629779815674,503,None,
2021-05-27T20:41:37.479973,2,0.9101682062683105,0.006856,0.9033122062683105,503,None,
2021-05-27T20:41:37.500769,4,0.9441809829711914,0.004025,0.9401559829711914,503,None,
2021-05-27T20:41:37.611545,0,0.8497240443267823,0.002079,0.8476450443267822,503,None,
2021-05-27T20:41:37.545818,9,0.939086800064087,0.004789,0.9342978000640869,503,None,
2021-05-27T20:41:37.673600,3,0.8244739195861817,0.002904,0.8215699195861816,503,None,
2021-05-27T20:41:37.592665,6,0.9240240683441162,0.001888,0.9221360683441162,503,None,
2021-05-27T20:41:37.652458,1,0.8809680382995605,0.002253,0.8787150382995605,503,None,
2021-05-27T20:41:37.690246,5,0.8537990207519531,0.002309,0.8514900207519531,503,None,
2021-05-27T20:41:37.730275,8,0.8336570186920166,0.002007,0.8316500186920166,503,None,
2021-05-27T20:41:38.571877,8,2.2226359497833252,0.00143,2.221205949783325,503,None,
2021-05-27T20:41:38.549458,5,2.246166232498169,0.001683,2.244483232498169,503,None,
2021-05-27T20:41:38.540469,1,2.2888082761993407,0.002474,2.286334276199341,503,None,
2021-05-27T20:41:38.469236,0,2.3650711964416504,0.002005,2.3630661964416504,503,None,
2021-05-27T20:41:38.400948,2,2.4421270760650633,0.001762,2.4403650760650635,503,None,
2021-05-27T20:41:38.504297,3,2.374882186904907,0.001816,2.3730661869049072,503,None,
2021-05-27T20:41:38.492650,9,2.3926729347076416,0.003009,2.3896639347076416,503,None,
2021-05-27T20:41:38.454432,4,2.4487477555389403,0.001737,2.4470107555389404,503,None,
2021-05-27T20:41:38.328720,7,2.5929107694091797,0.001894,2.5910167694091797,503,None,
2021-05-27T20:41:38.523280,6,2.4011188838653563,0.002293,2.3988258838653564,503,None,
2021-05-27T20:41:40.800217,8,0.8193378278045654,0.003278,0.8160598278045654,503,None,
2021-05-27T20:41:40.852249,0,0.7748431426849365,0.004759,0.7700841426849365,503,None,
2021-05-27T20:41:40.839652,1,0.8046779488220215,0.004189,0.8004889488220215,503,None,
2021-05-27T20:41:40.854717,2,0.8017867551574707,0.003126,0.7986607551574707,503,None,
2021-05-27T20:41:40.804332,5,0.8678019624481201,0.002626,0.8651759624481201,503,None,
2021-05-27T20:41:40.895245,9,0.8091798790435791,0.004248,0.8049318790435791,503,None,
2021-05-27T20:41:40.913421,4,0.8159597073822021,0.002903,0.8130567073822021,503,None,
2021-05-27T20:41:40.888025,3,0.8443902264404297,0.00258,0.8418102264404297,503,None,
2021-05-27T20:41:40.929113,7,2.6178468669433594,0.002952,2.6148948669433594,503,None,
2021-05-27T20:41:41.684787,5,1.8741040458374023,0.001493,1.8726110458374023,503,None,
2021-05-27T20:41:41.629022,8,1.9508828295898437,0.003045,1.9478378295898438,503,None,
2021-05-27T20:41:41.712487,9,1.8708200481567383,0.002491,1.8683290481567383,503,None,
2021-05-27T20:41:41.736722,4,1.8489350185699462,0.002257,1.8466780185699463,503,None,
2021-05-27T20:41:41.654846,1,1.970469969985962,0.002023,1.968446969985962,503,None,
2021-05-27T20:41:41.637300,0,2.0291370673675537,0.002402,2.0267350673675537,503,None,
2021-05-27T20:41:40.934207,6,2.7450251910705568,0.001977,2.7430481910705566,503,None,
2021-05-27T20:41:41.741725,3,1.9566440471343993,0.001518,1.9551260471343994,503,None,
2021-05-27T20:41:41.668884,2,2.047316061630249,0.001765,2.045551061630249,503,None,
2021-05-27T20:41:43.555171,7,0.7670989937286377,0.002848,0.7642509937286377,503,None,
2021-05-27T20:41:43.564315,5,0.7989127243347168,0.002557,0.7963557243347168,503,None,
2021-05-27T20:41:43.588133,8,0.7897967176818848,0.00254,0.7872567176818848,503,None,
2021-05-27T20:41:43.592283,4,0.7967032098846436,0.002658,0.7940452098846436,503,None,
2021-05-27T20:41:43.590180,9,0.8552860321655273,0.002664,0.8526220321655273,503,None,
2021-05-27T20:41:43.632721,1,0.8580019085845947,0.002346,0.8556559085845947,503,None,
2021-05-27T20:41:43.704372,3,0.814549772064209,0.003517,0.811032772064209,503,None,
2021-05-27T20:41:43.673763,0,0.859742832611084,0.002598,0.857144832611084,503,None,
2021-05-27T20:41:43.686372,6,0.8544610907440185,0.002463,0.8519980907440186,503,None,
2021-05-27T20:41:43.722419,2,0.8311628197631836,0.001696,0.8294668197631836,503,None,
2021-05-27T20:41:44.541454,0,2.121826966156006,0.002189,2.119637966156006,503,None,
2021-05-27T20:41:44.547221,6,2.1334360843505857,0.002159,2.131277084350586,503,None,
2021-05-27T20:41:44.398195,4,2.285259073410034,0.00241,2.282849073410034,503,None,
2021-05-27T20:41:44.374717,5,2.3320459887542726,0.002279,2.3297669887542725,503,None,
2021-05-27T20:41:44.388171,8,2.341431994766235,0.001794,2.3396379947662354,503,None,
2021-05-27T20:41:44.560742,2,2.18340502003479,0.001438,2.18196702003479,503,None,
2021-05-27T20:41:44.329750,7,2.4218477294311525,0.002911,2.4189367294311523,503,None,
2021-05-27T20:41:44.456042,9,2.323001114730835,0.00213,2.320871114730835,503,None,
2021-05-27T20:41:44.497171,1,2.3073276331939696,0.001629,2.3056986331939697,503,None,
2021-05-27T20:41:44.525080,3,2.2809371669311522,0.003602,2.2773351669311523,503,None,
2021-05-27T20:41:46.669545,0,0.7503960128936767,0.001791,0.7486050128936768,503,None,
2021-05-27T20:41:46.691021,4,0.8196867155914307,0.001638,0.8180487155914307,503,None,
