2021-05-31T22:21:24.573295,6,6.279663987930298,1.098458,5.181205987930298,200,None,
2021-05-31T22:21:24.651965,29,6.2552491598968505,1.713488,4.541761159896851,200,None,
2021-05-31T22:21:25.463395,24,5.48591413017273,0.98796,4.4979541301727295,200,None,
2021-05-31T22:21:24.587265,3,6.3881101677246095,1.520957,4.867153167724609,200,None,
2021-05-31T22:21:24.621218,22,6.470639942031861,1.248281,5.22235894203186,200,None,
2021-05-31T22:21:25.069338,26,6.0748442367401125,1.118209,4.956635236740112,200,None,
2021-05-31T22:21:25.710213,20,5.600617886856079,0.335603,5.265014886856079,200,None,
2021-05-31T22:21:25.744375,19,5.690341957443238,0.396518,5.293823957443237,200,None,
2021-05-31T22:21:25.597307,2,5.861249094848633,0.788005,5.073244094848633,200,None,
2021-05-31T22:21:30.979233,3,3.240369061859131,0.308933,2.931436061859131,200,None,
2021-05-31T22:21:29.679540,7,4.70479606262207,1.00791,3.6968860626220703,200,None,
2021-05-31T22:21:30.268797,15,4.230080033843994,0.662218,3.567862033843994,200,None,
2021-05-31T22:21:29.667742,4,4.897119822280883,0.776043,4.121076822280884,200,None,
2021-05-31T22:21:29.688243,17,4.894165872894288,1.371261,3.522904872894287,200,None,
2021-05-31T22:21:30.117915,0,4.666484885757447,1.063093,3.6033918857574463,200,None,
2021-05-31T22:21:30.198745,1,4.625523037811279,0.405446,4.220077037811279,200,None,
2021-05-31T22:21:29.631028,9,5.217044011627197,0.773461,4.443583011627197,200,None,
2021-05-31T22:21:30.355689,8,4.52023582484436,0.980372,3.5398638248443604,200,None,
2021-05-31T22:21:30.529090,18,4.553480252960205,0.804628,3.748852252960205,200,None,
2021-05-31T22:21:30.954673,24,4.147308165863037,0.457228,3.690080165863037,200,None,
2021-05-31T22:21:29.517832,5,5.6073132292938235,0.70272,4.904593229293823,200,None,
2021-05-31T22:21:30.911284,29,4.3299480402526855,0.472931,3.8570170402526855,200,None,
2021-05-31T22:21:31.439071,19,4.019707878601074,0.089987,3.929720878601074,200,None,
2021-05-31T22:21:30.391666,11,5.084055073013306,0.658615,4.425440073013306,200,None,
2021-05-31T22:21:29.710930,14,5.772895991928101,0.990107,4.782788991928101,200,None,
2021-05-31T22:21:29.906164,28,5.630937064834595,1.120496,4.510441064834595,200,None,
2021-05-31T22:21:29.636845,25,5.965932172775268,1.5565,4.4094321727752686,200,None,
2021-05-31T22:21:30.476625,13,5.196569203430176,0.771981,4.424588203430176,200,None,
2021-05-31T22:21:30.857142,6,4.942580808792115,0.457785,4.484795808792114,200,None,
2021-05-31T22:21:30.254356,23,5.580917874237061,1.160821,4.4200968742370605,200,None,
2021-05-31T22:21:29.591069,27,6.47963779548645,1.76304,4.71659779548645,200,None,
2021-05-31T22:21:29.423153,12,6.688616114898681,1.005596,5.683020114898682,200,None,
2021-05-31T22:21:31.464938,2,4.707757021072387,0.075403,4.632354021072388,200,None,
2021-05-31T22:21:31.095952,22,5.370192044998169,0.230201,5.139991044998169,200,None,
2021-05-31T22:21:31.150362,26,5.417175791183472,0.311466,5.105709791183472,200,None,
2021-05-31T22:21:30.653199,21,5.997888761871338,0.478893,5.518995761871338,200,None,
2021-05-31T22:21:29.504896,16,7.213506707138062,0.761019,6.4524877071380615,200,None,
2021-05-31T22:21:31.317227,20,5.44419627758789,0.149118,5.295078277587891,200,None,
2021-05-31T22:21:30.255417,10,6.8753889140472415,0.364111,6.511277914047241,200,None,
2021-05-31T22:21:37.136392,10,2.784027085571289,0.08428,2.699747085571289,200,None,
2021-05-31T22:21:35.542123,28,4.400880216567993,1.007743,3.393137216567993,200,None,
2021-05-31T22:21:34.503125,15,5.451272021209717,1.515512,3.935760021209717,200,None,
2021-05-31T22:21:36.766359,20,3.2056759993743897,0.214595,2.9910809993743896,200,None,
2021-05-31T22:21:35.480997,11,4.512780017913818,0.655639,3.8571410179138184,200,None,
2021-05-31T22:21:36.727371,16,3.2771161190795897,0.296305,2.98081111907959,200,None,
2021-05-31T22:21:35.463035,19,4.557832077377319,0.716518,3.8413140773773193,200,None,
2021-05-31T22:21:36.657568,21,3.3892369699707032,0.332974,3.056262969970703,200,None,
2021-05-31T22:21:34.224654,3,5.8365699801177975,1.131072,4.705497980117798,200,None,
2021-05-31T22:21:36.177263,2,3.881837930130005,0.662999,3.218838930130005,200,None,
2021-05-31T22:21:35.489677,14,4.606634890213012,1.44239,3.1642448902130127,200,None,
2021-05-31T22:21:35.246088,29,5.358308091796875,1.487489,3.870819091796875,200,None,
2021-05-31T22:21:34.571310,4,6.04240596673584,1.228526,4.81387996673584,200,None,
2021-05-31T22:21:34.588288,17,6.036674173156738,2.150767,3.8859071731567383,200,None,
2021-05-31T22:21:35.810846,6,4.8206849631652835,0.473486,4.347198963165283,200,None,
2021-05-31T22:21:36.115856,12,4.526794276016235,0.467918,4.058876276016235,200,None,
2021-05-31T22:21:36.470175,22,4.238210926269531,0.489424,3.7487869262695312,200,None,
2021-05-31T22:21:34.788173,0,6.001831928848267,2.015824,3.9860079288482666,200,None,
2021-05-31T22:21:35.608564,25,5.243460173339844,1.17697,4.066490173339844,200,None,
2021-05-31T22:21:34.882139,8,6.029738901367187,0.96524,5.0644989013671875,200,None,
2021-05-31T22:21:34.856642,9,6.107242061157226,1.776895,4.330347061157227,200,None,
2021-05-31T22:21:35.106732,24,5.891932009963989,1.720155,4.171777009963989,200,None,
2021-05-31T22:21:35.087383,18,5.9176188721466065,1.43548,4.4821388721466064,200,None,
2021-05-31T22:21:34.828915,1,6.3971841225891115,1.082803,5.314381122589111,200,None,
2021-05-31T22:21:36.573140,26,4.695689805053711,0.289724,4.405965805053711,200,None,
2021-05-31T22:21:34.392567,7,6.936510199249268,1.153463,5.783047199249268,200,None,
2021-05-31T22:21:35.840784,23,5.513547022155762,1.038004,4.475543022155762,200,None,
2021-05-31T22:21:36.075871,27,5.302704903915405,0.887853,4.414851903915405,200,None,
2021-05-31T22:21:35.131157,5,6.340680874099731,1.47399,4.8666908740997314,200,None,
2021-05-31T22:21:35.677887,13,5.968894124893188,1.164729,4.8041651248931885,200,None,
2021-05-31T22:21:41.660217,13,2.6777701032867434,0.088649,2.589121103286743,200,None,
2021-05-31T22:21:40.072890,2,4.2904399214935305,1.305245,2.9851949214935303,200,None,
2021-05-31T22:21:40.637277,6,3.7750701778717044,1.039932,2.735138177871704,200,None,
2021-05-31T22:21:40.796857,0,3.6193580964813235,0.739301,2.8800570964813232,200,None,
2021-05-31T22:21:40.612092,29,3.814586915725708,0.978694,2.835892915725708,200,None,
2021-05-31T22:21:40.856949,25,3.619689994644165,0.843149,2.776540994644165,200,None,
2021-05-31T22:21:40.009386,16,4.752298858047485,1.143801,3.6084978580474854,200,None,
2021-05-31T22:21:40.066449,3,4.726786832962036,0.82691,3.899876832962036,200,None,
2021-05-31T22:21:41.482003,5,3.3372460203704835,0.196606,3.1406400203704834,200,None,
2021-05-31T22:21:40.052563,21,4.8253778341674805,1.487965,3.3374128341674805,200,None,
2021-05-31T22:21:40.629302,17,4.254960109405518,0.77068,3.4842801094055176,200,None,
2021-05-31T22:21:40.620086,4,4.390983940277099,1.069785,3.3211989402770996,200,None,
2021-05-31T22:21:40.100685,14,4.983298970809937,0.710041,4.2732579708099365,200,None,
2021-05-31T22:21:40.714026,22,4.391210857666016,0.712313,3.6788978576660156,200,None,
2021-05-31T22:21:41.385446,27,3.8466020493774415,0.347303,3.4992990493774414,200,None,
2021-05-31T22:21:40.026113,19,5.270983003234863,0.700475,4.570508003234863,200,None,
2021-05-31T22:21:40.918225,8,4.455513931976318,0.784286,3.6712279319763184,200,None,
2021-05-31T22:21:41.360389,23,4.1410450574493405,0.25266,3.888385057449341,200,None,
2021-05-31T22:21:39.949723,28,5.57176365977478,1.600912,3.9708516597747803,200,None,
2021-05-31T22:21:39.999211,11,5.549569958206177,1.646546,3.9030239582061768,200,None,
2021-05-31T22:21:41.009386,24,4.591119033493042,0.472239,4.118880033493042,200,None,
2021-05-31T22:21:41.279601,26,4.342629986785889,0.434599,3.9080309867858887,200,None,
2021-05-31T22:21:40.646881,12,4.9903457414093015,1.022594,3.9677517414093018,200,None,
2021-05-31T22:21:39.923785,10,5.851032684387207,0.996139,4.854893684387207,200,None,
2021-05-31T22:21:41.011076,18,4.847874145584107,0.684705,4.1631691455841064,200,None,
2021-05-31T22:21:41.232422,1,4.764406320510864,0.495736,4.268670320510864,200,None,
2021-05-31T22:21:39.976720,20,6.022583990768433,0.612654,5.409929990768433,200,None,
2021-05-31T22:21:40.968525,9,5.049188039215088,0.533183,4.516005039215088,200,None,
2021-05-31T22:21:39.959672,15,6.157444965972901,0.359015,5.7984299659729,200,None,
2021-05-31T22:21:41.333566,7,5.114446749633789,0.385769,4.728677749633789,200,None,
2021-05-31T22:21:44.342314,13,4.850228891723633,1.348518,3.501710891723633,200,None,
2021-05-31T22:21:45.554107,11,3.644722225036621,0.63009,3.014632225036621,200,None,
2021-05-31T22:21:45.626423,26,3.6128298465576174,0.582009,3.030820846557617,200,None,
2021-05-31T22:21:45.526934,28,3.7170430724945067,0.493359,3.223684072494507,200,None,
2021-05-31T22:21:44.825059,5,4.431583254165649,1.245195,3.1863882541656494,200,None,
2021-05-31T22:21:45.015639,4,4.254535963348388,0.961129,3.2934069633483887,200,None,
2021-05-31T22:21:45.109504,22,4.172580934890747,0.899209,3.273371934890747,200,None,
2021-05-31T22:21:44.798614,3,4.501248771697998,1.317007,3.184241771697998,200,None,
2021-05-31T22:21:44.421924,0,5.25279599357605,1.297885,3.95491099357605,200,None,
2021-05-31T22:21:45.379558,8,4.3539780626831055,0.664606,3.6893720626831055,200,None,
2021-05-31T22:21:44.370660,2,5.390116773513794,1.546604,3.843512773513794,200,None,
2021-05-31T22:21:44.484502,25,5.292461000518799,0.965705,4.326756000518799,200,None,
2021-05-31T22:21:46.002519,1,3.7906020890045165,0.27133,3.5192720890045166,200,None,
2021-05-31T22:21:45.088792,14,4.806119020736695,1.038688,3.7674310207366943,200,None,
2021-05-31T22:21:46.022359,9,4.003758118484497,0.207498,3.796260118484497,200,None,
2021-05-31T22:21:44.419873,6,5.624010061676025,1.466907,4.157103061676025,200,None,
2021-05-31T22:21:45.301970,19,4.7907169709472655,0.823428,3.9672889709472656,200,None,
2021-05-31T22:21:46.122387,15,4.099865082015992,0.15774,3.942125082015991,200,None,
2021-05-31T22:21:45.237264,27,5.128894206665039,0.961923,4.166971206665039,200,None,
2021-05-31T22:21:46.003733,20,4.392760915969848,0.180674,4.212086915969849,200,None,
2021-05-31T22:21:44.883236,21,5.633837212036132,0.987473,4.646364212036133,200,None,
2021-05-31T22:21:44.766195,16,5.83689094871521,1.281065,4.55582594871521,200,None,
2021-05-31T22:21:46.452044,7,4.193098939880371,0.041809,4.151289939880371,200,None,
2021-05-31T22:21:45.605651,24,5.059460793624877,0.629311,4.430149793624878,200,None,
2021-05-31T22:21:45.641125,12,5.083716039459229,0.629017,4.4546990394592285,200,None,
2021-05-31T22:21:45.863979,18,4.870474955825806,0.40878,4.461694955825806,200,None,
2021-05-31T22:21:45.507739,23,5.240770860549927,0.690347,4.550423860549927,200,None,
2021-05-31T22:21:45.780238,10,5.074525059280395,0.44281,4.6317150592803955,200,None,
2021-05-31T22:21:44.889242,17,6.290858126342774,1.266713,5.024145126342773,200,None,
2021-05-31T22:21:44.431367,29,6.78470396232605,1.357625,5.42707896232605,200,None,
2021-05-31T22:21:50.728885,12,3.370253766433716,0.405117,2.965136766433716,200,None,
2021-05-31T22:21:49.250587,28,4.87711107800293,0.995628,3.8814830780029297,200,None,
2021-05-31T22:21:49.275505,4,4.873756905197144,1.679199,3.1945579051971436,200,None,
2021-05-31T22:21:50.753683,23,3.4070739984436034,0.324842,3.0822319984436035,200,None,
2021-05-31T22:21:49.306230,3,4.8582582505798335,1.331985,3.526273250579834,200,None,
2021-05-31T22:21:49.196553,13,5.011623791687011,1.694467,3.3171567916870117,200,None,
2021-05-31T22:21:49.680132,0,4.570995796035767,0.484524,4.086471796035767,200,None,
2021-05-31T22:21:51.183856,17,3.081428026992798,0.052932,3.028496026992798,200,None,
2021-05-31T22:21:50.032295,9,4.342140064468384,0.95849,3.383650064468384,200,None,
2021-05-31T22:21:50.738768,18,3.6578530218963623,0.298813,3.3590400218963623,200,None,
2021-05-31T22:21:50.649038,7,4.002240185592651,0.451998,3.5502421855926514,200,None,
2021-05-31T22:21:49.260910,5,5.404342963928222,1.557319,3.8470239639282227,200,None,
2021-05-31T22:21:50.228829,15,4.554785993652343,0.913955,3.6408309936523438,200,None,
2021-05-31T22:21:49.737849,8,5.0782199650421145,1.157389,3.9208309650421143,200,None,
2021-05-31T22:21:49.781315,25,5.133576950241089,1.171851,3.961725950241089,200,None,
2021-05-31T22:21:50.606947,16,4.372321731002808,0.514058,3.8582637310028076,200,None,
2021-05-31T22:21:49.900618,14,5.222749996047973,1.009656,4.213093996047974,200,None,
2021-05-31T22:21:50.523002,21,4.702050125305176,0.581417,4.120633125305176,200,None,
2021-05-31T22:21:50.096967,19,5.142685840881348,0.866188,4.276497840881348,200,None,
2021-05-31T22:21:50.401569,20,4.84840600982666,0.542535,4.30587100982666,200,None,
2021-05-31T22:21:49.798950,1,5.479497190750122,0.986063,4.493434190750122,200,None,
2021-05-31T22:21:49.286227,22,6.074901785308838,1.847532,4.227369785308838,200,None,
2021-05-31T22:21:50.372269,27,5.035131077148438,0.610952,4.4241790771484375,200,None,
2021-05-31T22:21:49.248605,26,6.228681146697998,1.66358,4.565101146697998,200,None,
2021-05-31T22:21:50.048182,6,5.65870214112854,0.978261,4.68044114112854,200,None,
2021-05-31T22:21:50.670006,24,5.0548041575775144,0.430636,4.624168157577515,200,None,
2021-05-31T22:21:51.222272,29,4.5316978842163085,0.043265,4.488432884216309,200,None,
2021-05-31T22:21:49.205485,11,6.567756001480102,0.742158,5.8255980014801025,200,None,
2021-05-31T22:21:50.861832,10,5.00515313482666,0.291079,4.71407413482666,200,None,
2021-05-31T22:21:49.765825,2,6.468417095962525,1.243241,5.225176095962524,200,None,
2021-05-31T22:21:55.129854,14,4.249288881958008,0.779713,3.469575881958008,200,None,
2021-05-31T22:21:55.871081,10,3.556993270690918,0.303458,3.253535270690918,200,None,
2021-05-31T22:21:54.983659,16,4.494676160934448,1.033778,3.4608981609344482,200,None,
2021-05-31T22:21:54.669911,5,4.828483023742676,1.142054,3.686429023742676,200,None,
2021-05-31T22:21:55.485783,26,4.114607098556519,0.661901,3.4527060985565186,200,None,
2021-05-31T22:21:54.133707,28,5.510689882141113,1.329281,4.181408882141113,200,None,
2021-05-31T22:21:54.155002,4,5.514470957916259,1.599193,3.9152779579162598,200,None,
2021-05-31T22:21:54.105003,12,5.63657910597229,1.534324,4.10225510597229,200,None,
2021-05-31T22:21:54.167409,23,5.648065741577149,1.661915,3.9861507415771484,200,None,
2021-05-31T22:21:54.169091,3,5.710309114318847,1.768406,3.9419031143188477,200,None,
2021-05-31T22:21:54.821040,8,5.1043380997619625,1.214096,3.890242099761963,200,None,
2021-05-31T22:21:55.729314,24,4.308283911346436,0.284824,4.0234599113464355,200,None,
2021-05-31T22:21:55.282409,1,4.994980106079102,0.523062,4.471918106079102,200,None,
2021-05-31T22:21:54.401897,18,5.88329522567749,1.57256,4.31073522567749,200,None,
2021-05-31T22:21:55.758952,29,4.546608125473022,0.438826,4.1077821254730225,200,None,
2021-05-31T22:21:55.777571,11,4.584294151535034,0.43499,4.149304151535034,200,None,
2021-05-31T22:21:56.237707,2,4.261627152236938,0.073734,4.1878931522369385,200,None,
2021-05-31T22:21:55.256464,20,5.2544610549468995,0.917377,4.337084054946899,200,None,
2021-05-31T22:21:54.269121,17,6.276840190109253,0.970134,5.306706190109253,200,None,
2021-05-31T22:21:55.711006,6,4.938481016098023,0.178111,4.7603700160980225,200,None,
2021-05-31T22:21:55.365673,22,5.370770997238159,0.83545,4.535320997238159,200,None,
2021-05-31T22:21:55.413139,27,5.364287982788086,0.49534,4.868947982788086,200,None,
2021-05-31T22:21:54.787606,15,6.038304206298828,1.232499,4.805805206298828,200,None,
2021-05-31T22:21:54.255392,0,6.7155369285583495,1.686025,5.02951192855835,200,None,
2021-05-31T22:21:54.379631,9,6.604311998397828,1.602382,5.001929998397827,200,None,
2021-05-31T22:21:54.658634,7,6.356987010543823,0.850343,5.506644010543823,200,None,
2021-05-31T22:21:55.231124,21,5.9712472091827395,0.559541,5.411706209182739,200,None,
2021-05-31T22:21:54.211997,13,7.163119884857178,1.097334,6.065785884857178,200,None,
2021-05-31T22:21:54.933241,25,6.454345920440674,0.706722,5.747623920440674,200,None,
2021-05-31T22:21:55.246195,19,6.194367003265381,0.815116,5.379251003265381,200,None,
2021-05-31T22:22:00.282280,1,3.873352981140137,1.035902,2.8374509811401367,200,None,
2021-05-31T22:22:00.742575,22,3.4186709132537842,0.419086,2.999584913253784,200,None,
2021-05-31T22:22:01.379198,13,3.0409270213775637,0.055518,2.9854090213775635,200,None,
2021-05-31T22:21:59.434633,10,5.194979798675537,0.988176,4.206803798675537,200,None,
2021-05-31T22:22:01.209438,21,3.6077737638549805,0.098608,3.5091657638549805,200,None,
2021-05-31T22:22:00.653645,6,4.215044308059692,0.476018,3.7390263080596924,200,None,
2021-05-31T22:22:01.394516,25,3.50991067539978,0.056393,3.4535176753997803,200,None,
2021-05-31T22:21:59.605008,26,5.479617955307007,1.141554,4.338063955307007,200,None,
2021-05-31T22:21:59.819742,23,5.267984928283692,1.095285,4.172699928283691,200,None,
2021-05-31T22:22:00.832243,15,4.27793491581726,0.265813,4.012121915817261,200,None,
2021-05-31T22:22:00.515653,20,4.602598262252807,0.568065,4.034533262252808,200,None,
2021-05-31T22:21:59.386156,14,5.746089913406372,1.23404,4.512049913406372,200,None,
2021-05-31T22:22:01.445857,19,3.82898619052124,0.049562,3.7794241905212402,200,None,
2021-05-31T22:22:00.365906,11,4.964808805755615,0.364004,4.600804805755615,200,None,
2021-05-31T22:22:00.042685,24,5.311226011917114,1.067397,4.243829011917114,200,None,
2021-05-31T22:21:59.929024,8,5.532090863067626,1.096307,4.435783863067627,200,None,
2021-05-31T22:21:59.648782,28,5.81643383644104,1.282355,4.53407883644104,200,None,
2021-05-31T22:22:00.975763,0,4.612474855392456,0.192743,4.419731855392456,200,None,
2021-05-31T22:22:00.552360,17,5.057753937759399,0.278165,4.779588937759399,200,None,
2021-05-31T22:21:59.745733,12,5.891033935134888,1.350843,4.540190935134888,200,None,
2021-05-31T22:21:59.674562,4,5.993507865463257,1.032336,4.961171865463257,200,None,
2021-05-31T22:22:00.988536,9,4.735235180099488,0.164983,4.570252180099487,200,None,
2021-05-31T22:22:00.783349,27,4.948617820526123,0.322451,4.626166820526123,200,None,
2021-05-31T22:22:00.310043,29,5.434698808715821,0.792073,4.64262580871582,200,None,
2021-05-31T22:22:00.292481,18,5.9930458781433105,0.772595,5.2204508781433105,200,None,
2021-05-31T22:21:59.483220,16,6.828424283447266,1.457815,5.370609283447266,200,None,
2021-05-31T22:21:59.885230,3,6.432055681503296,0.917438,5.514617681503296,200,None,
2021-05-31T22:22:01.020349,7,5.3432860562591555,0.152128,5.191158056259155,200,None,
2021-05-31T22:22:00.503478,2,5.985758987701416,0.815438,5.170320987701416,200,None,
2021-05-31T22:21:59.504110,5,6.986418102981567,1.047227,5.939191102981567,200,None,
2021-05-31T22:22:05.617764,17,3.5253290895233156,0.241801,3.2835280895233154,200,None,
2021-05-31T22:22:04.908614,25,4.272806807723999,1.172141,3.100665807723999,200,None,
2021-05-31T22:22:06.495438,5,2.9000188698883056,0.061737,2.8382818698883057,200,None,
2021-05-31T22:22:05.468492,8,4.273657078918457,0.661134,3.612523078918457,200,None,
2021-05-31T22:22:06.293651,18,3.4565050000305177,0.147762,3.3087430000305176,200,None,
2021-05-31T22:22:06.494108,2,3.271743066268921,0.062881,3.208862066268921,200,None,
2021-05-31T22:22:06.367832,7,3.453200911224365,0.086588,3.3666129112243652,200,None,
2021-05-31T22:22:05.672453,4,4.2114531666564945,0.22843,3.983023166656494,200,None,
2021-05-31T22:22:04.167191,22,5.721846768997192,1.791048,3.9307987689971924,200,None,
2021-05-31T22:22:05.751048,29,4.1888219420166015,0.159897,4.028924942016602,200,None,
2021-05-31T22:22:05.641212,12,4.345621301315307,0.432548,3.9130733013153076,200,None,
2021-05-31T22:22:04.633918,10,5.354539022033691,1.160843,4.193696022033691,200,None,
2021-05-31T22:22:05.740738,27,4.399855895248413,0.183641,4.216214895248413,200,None,
2021-05-31T22:22:06.321675,3,3.819801706665039,0.098143,3.721658706665039,200,None,
2021-05-31T22:22:06.319926,16,4.211545966888428,0.103951,4.107594966888428,200,None,
2021-05-31T22:22:05.279140,19,5.264268109619141,0.540662,4.723606109619141,200,None,
2021-05-31T22:22:05.361442,24,5.348393010009765,0.658814,4.689579010009766,200,None,
2021-05-31T22:22:05.469529,28,5.29023003112793,0.43487,4.85536003112793,200,None,
2021-05-31T22:22:05.124172,20,5.66749408152771,1.040257,4.62723708152771,200,None,
2021-05-31T22:22:05.093481,23,5.70928391746521,0.603165,5.10611891746521,200,None,
2021-05-31T22:22:05.337692,11,5.496104007614136,0.753788,4.742316007614136,200,None,
2021-05-31T22:22:04.425308,13,6.398743915069581,1.552388,4.84635591506958,200,None,
2021-05-31T22:22:05.728867,9,5.1241390300750735,0.25635,4.867789030075073,200,None,
2021-05-31T22:22:04.821448,21,6.041801747787476,1.218638,4.823163747787476,200,None,
2021-05-31T22:22:04.875130,6,6.061577906143189,1.139737,4.9218409061431885,200,None,
2021-05-31T22:22:05.593134,0,5.437650863769531,0.260153,5.177497863769531,200,None,
2021-05-31T22:22:05.136597,14,6.035099060668945,0.629015,5.406084060668945,200,None,
2021-05-31T22:22:05.121241,15,6.116622980453491,0.671202,5.445420980453491,200,None,
2021-05-31T22:22:05.091308,26,7.662395220809937,1.057106,6.6052892208099365,200,None,
2021-05-31T22:22:04.161851,1,9.0999149921875,1.325623,7.7742919921875,200,None,
2021-05-31T22:22:10.148153,3,3.686485929885864,0.843841,2.8426449298858643,200,None,
2021-05-31T22:22:10.715628,24,3.133031853347778,1.289706,1.8433258533477783,200,None,
2021-05-31T22:22:10.843891,13,3.3264667601623534,1.159579,2.1668877601623535,200,None,
2021-05-31T22:22:09.894189,22,4.356503121261596,1.02713,3.3293731212615967,200,None,
2021-05-31T22:22:09.993455,12,4.261251878326416,1.094593,3.166658878326416,200,None,
2021-05-31T22:22:10.764298,28,3.4992678486633304,1.243305,2.25596284866333,200,None,
2021-05-31T22:22:09.887729,4,4.49734208644104,2.115607,2.38173508644104,200,None,
2021-05-31T22:22:10.536424,16,3.8804908782806398,0.559759,3.3207318782806396,200,None,
2021-05-31T22:22:10.147001,27,4.596059249313354,2.499808,2.0962512493133545,200,None,
2021-05-31T22:22:11.176364,14,3.5895248099823,1.704377,1.8851478099822998,200,None,
2021-05-31T22:22:11.034340,0,3.7439809340057373,1.924156,1.8198249340057373,200,None,
2021-05-31T22:22:10.857675,9,3.932419735473633,0.288619,3.643800735473633,200,None,
2021-05-31T22:22:09.826813,7,5.05350933468628,1.240903,3.8126063346862793,200,None,
2021-05-31T22:22:10.868735,21,4.28875494190979,1.785743,2.50301194190979,200,None,
2021-05-31T22:22:10.547756,19,4.640038007553101,1.843333,2.7967050075531006,200,None,
2021-05-31T22:22:10.941561,6,4.361983006774903,1.664787,2.6971960067749023,200,None,
2021-05-31T22:22:09.946439,29,5.365087891052246,1.030723,4.334364891052246,200,None,
2021-05-31T22:22:10.842481,11,4.49703918095398,1.813233,2.6838061809539795,200,None,
2021-05-31T22:22:09.994695,10,5.5189010099029545,0.77711,4.741791009902954,200,None,
2021-05-31T22:22:09.186398,25,6.3403449763183595,1.721788,4.618556976318359,200,None,
2021-05-31T22:22:11.243135,15,4.294107804580689,1.493971,2.8001368045806885,200,None,
2021-05-31T22:22:09.146822,17,6.4132870597991944,3.376691,3.0365960597991943,200,None,
2021-05-31T22:22:09.757898,18,6.026687269836426,1.121081,4.905606269836426,200,None,
2021-05-31T22:22:10.809094,23,4.980597979721069,1.195009,3.7855889797210693,200,None,
2021-05-31T22:22:09.401519,5,6.452083207260132,0.538061,5.914022207260132,200,None,
2021-05-31T22:22:09.770032,2,6.102135880218506,1.199661,4.902474880218506,200,None,
2021-05-31T22:22:10.796148,20,5.1859023152771,0.358844,4.8270583152771,200,None,
2021-05-31T22:22:12.759974,26,3.2402129094543457,0.593194,2.6470189094543457,200,None,
2021-05-31T22:22:13.273389,1,2.928003006439209,0.455105,2.472898006439209,200,None,
2021-05-31T22:22:09.747354,8,6.589443139953613,2.256545,4.332898139953613,200,None,
2021-05-31T22:22:14.783582,0,3.971846950164795,1.164791,2.807055950164795,200,None,
2021-05-31T22:22:16.205637,1,2.5530319701385498,0.07212,2.48091197013855,200,None,
2021-05-31T22:22:15.518408,10,3.2538309295196535,0.553602,2.7002289295196533,200,None,
2021-05-31T22:22:14.748018,27,4.047412000808716,1.32666,2.720752000808716,200,None,
2021-05-31T22:22:15.986160,20,3.376995941833496,0.169279,3.207716941833496,200,None,
2021-05-31T22:22:15.860005,5,3.5463840240631104,0.188466,3.3579180240631104,200,None,
2021-05-31T22:22:14.273633,28,5.144100288208008,0.703333,4.440767288208008,200,None,
2021-05-31T22:22:14.794970,9,4.645967001724243,0.92855,3.717417001724243,200,None,
2021-05-31T22:22:14.259020,22,5.266785042419434,0.989015,4.277770042419434,200,None,
2021-05-31T22:22:16.018200,26,3.5265140196990967,0.193845,3.3326690196990967,200,None,
2021-05-31T22:22:15.801765,23,3.766873028717041,0.380335,3.386538028717041,200,None,
2021-05-31T22:22:15.308196,6,4.4652208630981445,0.830069,3.6351518630981445,200,None,
2021-05-31T22:22:15.876622,2,3.9532209703826906,0.33049,3.6227309703826904,200,None,
2021-05-31T22:22:13.841940,3,6.214826034683227,0.554969,5.6598570346832275,200,None,
2021-05-31T22:22:15.541020,15,4.572874974197387,0.669769,3.9031059741973877,200,None,
2021-05-31T22:22:14.769946,14,5.38821220451355,1.057935,4.33027720451355,200,None,
2021-05-31T22:22:14.421676,16,5.751732125350952,1.050797,4.700935125350952,200,None,
2021-05-31T22:22:16.345033,8,3.9794100721588133,0.042524,3.9368860721588135,200,None,
2021-05-31T22:22:15.531329,25,4.804599803817749,0.519913,4.284686803817749,200,None,
2021-05-31T22:22:14.261306,12,6.120194046798706,1.436241,4.683953046798706,200,None,
2021-05-31T22:22:15.335079,29,5.063325985351563,0.681841,4.3814849853515625,200,None,
2021-05-31T22:22:15.345418,11,5.066220860870361,0.859933,4.206287860870361,200,None,
2021-05-31T22:22:14.177797,13,6.247298924621582,1.498759,4.748539924621582,200,None,
2021-05-31T22:22:15.789741,18,4.650651898818969,0.389631,4.26102089881897,200,None,
2021-05-31T22:22:15.161742,21,5.309283101303101,0.991582,4.317701101303101,200,None,
2021-05-31T22:22:15.192849,19,5.2925871730499265,0.870093,4.422494173049927,200,None,
2021-05-31T22:22:14.390985,4,6.178953793334961,1.564675,4.614278793334961,200,None,
2021-05-31T22:22:14.887599,7,5.769959086334229,1.039137,4.7308220863342285,200,None,
2021-05-31T22:22:15.564411,17,5.270255881240844,0.642078,4.628177881240845,200,None,
2021-05-31T22:22:13.857426,24,7.028874017288208,0.258777,6.770097017288208,200,None,
2021-05-31T22:22:19.369280,20,4.0092158021698,1.552901,2.4563148021698,200,None,
2021-05-31T22:22:20.454664,18,3.3631431392059326,0.524136,2.8390071392059326,200,None,
2021-05-31T22:22:20.329645,8,3.834534822250366,0.662826,3.171708822250366,200,None,
2021-05-31T22:22:20.162485,14,4.120717098861695,0.846206,3.2745110988616943,200,None,
2021-05-31T22:22:20.387223,12,3.910008065979004,0.485767,3.424241065979004,200,None,
