2021-05-31T22:43:50.568056,26,6.087341914596558,1.33119,4.756151914596558,200,None,
2021-05-31T22:43:51.366789,4,5.292162074508667,0.644565,4.647597074508667,200,None,
2021-05-31T22:43:51.156428,0,5.587921046646118,0.838308,4.749613046646118,200,None,
2021-05-31T22:43:50.462919,1,6.325679045013428,1.367254,4.958425045013428,200,None,
2021-05-31T22:43:49.794798,13,7.193728272293091,1.410873,5.782855272293091,200,None,
2021-05-31T22:43:50.732624,2,6.274791866989136,1.25147,5.023321866989136,200,None,
2021-05-31T22:43:51.275444,14,5.837915160324097,0.723752,5.114163160324097,200,None,
2021-05-31T22:43:49.904968,6,7.249679879257203,0.986672,6.263007879257202,200,None,
2021-05-31T22:43:49.885186,3,7.341598850814819,0.827067,6.514531850814819,200,None,
2021-05-31T22:43:51.501454,19,5.782710792816162,0.542063,5.240647792816162,200,None,
2021-05-31T22:43:49.892595,16,7.4018680422668455,1.902188,5.499680042266846,200,None,
2021-05-31T22:43:51.469222,22,6.038320767608642,0.569391,5.468929767608643,200,None,
2021-05-31T22:43:51.758780,11,5.964695865936279,0.28832,5.676375865936279,200,None,
2021-05-31T22:43:51.516542,27,6.2416131615448,0.49648,5.7451331615448,200,None,
2021-05-31T22:43:50.472157,15,7.306235991531372,1.365231,5.941004991531372,200,None,
2021-05-31T22:43:57.298856,16,3.7132809217071534,0.473135,3.2401459217071533,200,None,
2021-05-31T22:43:55.102150,25,5.942798054153442,2.258032,3.6847660541534424,200,None,
2021-05-31T22:43:55.072563,10,6.015878903610229,2.235332,3.7805469036102295,200,None,
2021-05-31T22:43:56.662106,26,4.450482056747436,1.085061,3.3654210567474365,200,None,
2021-05-31T22:43:55.065547,9,6.089643070419312,0.563608,5.5260350704193115,200,None,
2021-05-31T22:43:56.993967,13,4.167958942245483,0.393774,3.7741849422454834,200,None,
2021-05-31T22:43:56.363933,12,4.810762953018188,0.972174,3.8385889530181885,200,None,
2021-05-31T22:43:56.750011,0,4.4476280309906,0.614424,3.8332040309906006,200,None,
2021-05-31T22:43:55.294489,7,6.171506811721802,0.344258,5.827248811721802,200,None,
2021-05-31T22:43:56.515751,5,5.246340905731201,0.750343,4.495997905731201,200,None,
2021-05-31T22:43:57.289729,19,4.652582981307983,0.390483,4.262099981307983,200,None,
2021-05-31T22:43:57.118537,14,4.881174887451172,0.525359,4.355815887451172,200,None,
2021-05-31T22:43:57.160216,6,4.857524962142945,0.329779,4.527745962142944,200,None,
2021-05-31T22:43:55.138700,29,6.8876700632934575,2.117188,4.770482063293457,200,None,
2021-05-31T22:43:56.504894,24,5.595978016662597,1.11605,4.479928016662598,200,None,
2021-05-31T22:43:55.999200,17,6.178890094711304,1.393427,4.785463094711304,200,None,
2021-05-31T22:43:57.011705,2,5.2200310834350585,0.616669,4.603362083435059,200,None,
2021-05-31T22:43:57.763451,27,4.573419993057251,0.101515,4.471904993057251,200,None,
2021-05-31T22:43:55.379378,23,6.97078805418396,1.149154,5.82163405418396,200,None,
2021-05-31T22:43:57.511576,22,4.925405063735962,0.232837,4.692568063735962,200,None,
2021-05-31T22:43:56.792730,1,5.8222281768188475,0.809036,5.013192176818848,200,None,
2021-05-31T22:43:56.379409,28,6.26565512197876,0.860509,5.40514612197876,200,None,
2021-05-31T22:43:57.783554,15,4.952481806518555,0.133102,4.819379806518555,200,None,
2021-05-31T22:43:56.643292,21,6.180204024353028,1.02204,5.158164024353027,200,None,
2021-05-31T22:43:55.286566,18,7.600847872207641,1.235598,6.365249872207642,200,None,
2021-05-31T22:43:57.231315,3,5.697067788909912,0.553649,5.143418788909912,200,None,
2021-05-31T22:43:56.663954,4,6.332883071685791,0.689326,5.643557071685791,200,None,
2021-05-31T22:43:56.646784,8,6.658468846679687,0.673926,5.9845428466796875,200,None,
2021-05-31T22:43:57.727985,11,5.801801102188111,0.171178,5.63062310218811,200,None,
2021-05-31T22:43:56.481061,20,7.073165855789185,0.9679,6.105265855789185,200,None,
2021-05-31T22:44:02.355122,23,4.2443129482727056,1.001198,3.243114948272705,200,None,
2021-05-31T22:44:01.474369,7,5.134876912139893,1.896599,3.2382779121398926,200,None,
2021-05-31T22:44:01.202769,0,5.423374253082275,0.5333,4.890074253082275,200,None,
2021-05-31T22:44:01.095111,10,5.535175111465454,0.531055,5.004120111465454,200,None,
2021-05-31T22:44:03.558991,20,3.0967697815093995,0.190716,2.9060537815093994,200,None,
2021-05-31T22:44:03.311542,8,3.4423461577148435,0.358522,3.0838241577148438,200,None,
2021-05-31T22:44:01.767465,5,4.998240787536621,1.404507,3.593733787536621,200,None,
2021-05-31T22:44:02.107536,24,4.999686031494141,1.548785,3.4509010314941406,200,None,
2021-05-31T22:44:01.181665,12,5.940370848602295,2.286269,3.654101848602295,200,None,
2021-05-31T22:44:03.534401,11,3.600342856765747,0.209051,3.391291856765747,200,None,
2021-05-31T22:44:02.828872,21,4.3592308536987305,0.801298,3.5579328536987305,200,None,
2021-05-31T22:44:01.160165,9,6.1007178440551755,2.183698,3.917019844055176,200,None,
2021-05-31T22:44:02.620174,1,4.649164743331909,1.058729,3.590435743331909,200,None,
2021-05-31T22:44:02.932570,3,4.601939984008789,0.570772,4.031167984008789,200,None,
2021-05-31T22:44:02.441391,22,5.105919063491822,1.27392,3.8319990634918213,200,None,
2021-05-31T22:44:02.341431,27,5.400154193252564,0.933544,4.4666101932525635,200,None,
2021-05-31T22:44:02.030778,29,5.727372973983765,1.563593,4.163779973983765,200,None,
2021-05-31T22:44:01.017841,16,6.861959125320435,2.016642,4.845317125320435,200,None,
2021-05-31T22:44:02.022234,6,5.865069789260865,1.194544,4.670525789260864,200,None,
2021-05-31T22:44:01.049595,25,6.940968979370117,1.573112,5.367856979370117,200,None,
2021-05-31T22:44:02.004264,14,5.9985330995483395,1.238242,4.76029109954834,200,None,
2021-05-31T22:44:02.892918,18,5.125719995819091,0.704761,4.420958995819092,200,None,
2021-05-31T22:44:01.167734,13,6.9588150245666505,2.2332,4.72561502456665,200,None,
2021-05-31T22:44:01.948507,19,6.189688132446289,1.370068,4.819620132446289,200,None,
2021-05-31T22:44:02.237199,2,5.913313201583862,1.269239,4.644074201583862,200,None,
2021-05-31T22:44:02.185416,17,6.197204021560669,1.453087,4.744117021560669,200,None,
2021-05-31T22:44:02.740357,15,5.681075025863647,0.88857,4.7925050258636475,200,None,
2021-05-31T22:44:01.117633,26,7.487514933822632,1.410773,6.076741933822632,200,None,
2021-05-31T22:44:03.001857,4,5.624111097610474,0.664313,4.959798097610474,200,None,
2021-05-31T22:44:02.649098,28,6.095750110534668,0.641104,5.454646110534668,200,None,
2021-05-31T22:44:07.127501,12,4.647057944290161,1.187092,3.459965944290161,200,None,
2021-05-31T22:44:06.603190,23,5.278537319015503,1.638274,3.640263319015503,200,None,
2021-05-31T22:44:06.759915,8,5.140423005996704,1.308361,3.832062005996704,200,None,
2021-05-31T22:44:07.552203,22,4.372069877655029,1.216507,3.1555628776550293,200,None,
2021-05-31T22:44:07.266005,9,4.682808822387695,1.223319,3.4594898223876953,200,None,
2021-05-31T22:44:08.610487,26,3.351718081665039,0.2492,3.102518081665039,200,None,
2021-05-31T22:44:06.633577,0,5.476130265182495,0.646019,4.830111265182495,200,None,
2021-05-31T22:44:08.131270,13,4.056450970062256,0.714584,3.341866970062256,200,None,
2021-05-31T22:44:06.773041,5,5.43544910748291,1.401978,4.03347110748291,200,None,
2021-05-31T22:44:07.140420,11,5.092640016098023,1.441645,3.6509950160980225,200,None,
2021-05-31T22:44:08.386807,17,3.975202855895996,0.422149,3.553053855895996,200,None,
2021-05-31T22:44:08.156880,2,4.586752109375,0.67684,3.909912109375,200,None,
2021-05-31T22:44:08.749341,28,4.015856052993774,0.125824,3.8900320529937744,200,None,
2021-05-31T22:44:06.614472,7,6.161272850738525,1.629536,4.531736850738525,200,None,
2021-05-31T22:44:06.635130,10,6.152676258789063,1.543286,4.6093902587890625,200,None,
2021-05-31T22:44:07.748974,27,5.073496010940552,0.975068,4.098428010940552,200,None,
2021-05-31T22:44:07.111786,24,5.7228388967895505,1.516665,4.206173896789551,200,None,
2021-05-31T22:44:07.763020,29,5.136836796813965,0.888356,4.248480796813965,200,None,
2021-05-31T22:44:08.009304,14,5.132623931015015,0.553988,4.578635931015015,200,None,
2021-05-31T22:44:07.892704,6,5.310835953704834,0.845842,4.464993953704834,200,None,
2021-05-31T22:44:06.662436,20,6.579824675628662,1.677922,4.901902675628662,200,None,
2021-05-31T22:44:08.142878,19,5.151711121810913,0.702464,4.449247121810913,200,None,
2021-05-31T22:44:08.024667,18,5.358675987991333,0.497484,4.861191987991333,200,None,
2021-05-31T22:44:07.274737,1,6.11147288571167,1.354008,4.75746488571167,200,None,
2021-05-31T22:44:07.884575,16,5.531760165405274,0.61345,4.918310165405273,200,None,
2021-05-31T22:44:07.997961,25,5.618423975326538,0.760577,4.857846975326538,200,None,
2021-05-31T22:44:07.193908,21,6.483156214492798,0.943918,5.539238214492798,200,None,
2021-05-31T22:44:08.425641,15,5.371789099533081,0.414307,4.957482099533081,200,None,
2021-05-31T22:44:08.631303,4,5.230586095153809,0.241787,4.988799095153809,200,None,
2021-05-31T22:44:07.542366,3,6.447031059646607,1.001025,5.4460060596466064,200,None,
2021-05-31T22:44:11.928655,22,5.09883503163147,1.907028,3.1918070316314697,200,None,
2021-05-31T22:44:12.748140,2,4.2922279741363525,0.944108,3.3481199741363525,200,None,
2021-05-31T22:44:12.843291,24,4.4185088878479,1.111534,3.3069748878479004,200,None,
2021-05-31T22:44:12.780529,7,4.729676046905517,1.222935,3.5067410469055176,200,None,
2021-05-31T22:44:12.830566,27,4.698546009552002,0.749487,3.949059009552002,200,None,
2021-05-31T22:44:11.885989,23,5.765896040298462,1.172327,4.593569040298462,200,None,
2021-05-31T22:44:13.686992,21,3.9761341130065917,0.34143,3.634704113006592,200,None,
2021-05-31T22:44:13.146870,14,4.518765687484741,0.818645,3.700120687484741,200,None,
2021-05-31T22:44:13.802080,15,3.932430123336792,0.249158,3.683272123336792,200,None,
2021-05-31T22:44:12.770796,28,4.975556883117676,1.101872,3.873684883117676,200,None,
2021-05-31T22:44:12.196098,13,5.57207890637207,1.608103,3.9639759063720703,200,None,
2021-05-31T22:44:13.398021,1,4.384986849487305,0.542963,3.8420238494873047,200,None,
2021-05-31T22:44:12.115154,0,5.761588118743896,1.473825,4.2877631187438965,200,None,
2021-05-31T22:44:13.209038,6,4.866799975891113,0.77377,4.093029975891113,200,None,
2021-05-31T22:44:11.780461,12,6.444676011245727,1.524443,4.9202330112457275,200,None,
2021-05-31T22:44:13.865838,4,4.39452516809082,0.197456,4.19706916809082,200,None,
2021-05-31T22:44:12.237455,11,6.052124943649292,1.653887,4.398237943649292,200,None,
2021-05-31T22:44:12.217837,5,6.088320052139283,1.655592,4.432728052139282,200,None,
2021-05-31T22:44:13.621582,25,4.828982064315796,0.410922,4.418060064315796,200,None,
2021-05-31T22:44:12.905251,29,5.632733038406372,0.821855,4.810878038406372,200,None,
2021-05-31T22:44:13.388410,18,5.315876190673828,0.617737,4.698139190673828,200,None,
2021-05-31T22:44:11.967955,26,6.760242991470337,1.671099,5.089143991470337,200,None,
2021-05-31T22:44:12.795229,10,6.141983887863159,0.9072,5.234783887863159,200,None,
2021-05-31T22:44:13.248008,20,5.707576194656372,0.726288,4.981288194656372,200,None,
2021-05-31T22:44:12.367901,17,6.620768073944092,1.380229,5.240539073944092,200,None,
2021-05-31T22:44:13.298971,19,5.844789123077392,0.481145,5.363644123077393,200,None,
2021-05-31T22:44:13.421520,16,5.838872089569092,0.443792,5.395080089569092,200,None,
2021-05-31T22:44:13.994269,3,5.334042877639771,0.090664,5.2433788776397705,200,None,
2021-05-31T22:44:11.904261,8,7.479400666213989,1.832526,5.646874666213989,200,None,
2021-05-31T22:44:11.960380,9,7.584589127426147,1.061005,6.5235841274261475,200,None,
2021-05-31T22:44:18.709915,18,4.074118900924683,0.556706,3.5174129009246826,200,None,
2021-05-31T22:44:18.265893,4,4.531704012908936,1.19904,3.3326640129089355,200,None,
2021-05-31T22:44:17.786785,1,5.066617938949585,1.621052,3.445565938949585,200,None,
2021-05-31T22:44:18.230581,12,4.651992952774048,1.080223,3.571769952774048,200,None,
2021-05-31T22:44:17.751115,28,5.142055845779419,1.601369,3.540686845779419,200,None,
2021-05-31T22:44:18.993537,17,3.9141200898742676,0.30661,3.6075100898742676,200,None,
2021-05-31T22:44:17.670352,21,5.244747120574951,1.869904,3.374843120574951,200,None,
2021-05-31T22:44:17.659645,23,5.8691981777648925,1.394348,4.474850177764893,200,None,
2021-05-31T22:44:17.051205,2,6.617611036285401,2.334684,4.2829270362854,200,None,
2021-05-31T22:44:18.542469,29,5.1479742424468995,0.956398,4.191576242446899,200,None,
2021-05-31T22:44:17.775711,13,6.0733758806152345,1.454117,4.619258880615234,200,None,
2021-05-31T22:44:17.266421,24,6.754113205993653,1.457613,5.296500205993652,200,None,
2021-05-31T22:44:19.553869,9,4.480664321273804,0.134044,4.346620321273804,200,None,
2021-05-31T22:44:19.150179,19,4.887071278778076,0.363516,4.523555278778076,200,None,
2021-05-31T22:44:18.455588,25,5.600035952453613,1.18413,4.415905952453613,200,None,
2021-05-31T22:44:18.732721,26,5.448145988082886,0.7076,4.740545988082886,200,None,
2021-05-31T22:44:17.881431,0,6.327020811264038,1.724667,4.602353811264038,200,None,
2021-05-31T22:44:17.739751,15,6.499685086898804,1.68993,4.809755086898804,200,None,
2021-05-31T22:44:17.671539,14,6.587125001907348,1.9235,4.663625001907349,200,None,
2021-05-31T22:44:17.034370,22,7.272750007873535,1.429556,5.843194007873535,200,None,
2021-05-31T22:44:17.516801,7,6.809157075515747,1.660541,5.148616075515747,200,None,
2021-05-31T22:44:18.293697,11,6.051626933929443,1.339597,4.712029933929443,200,None,
2021-05-31T22:44:18.313891,5,6.10525714553833,1.256765,4.84849214553833,200,None,
2021-05-31T22:44:18.945479,10,5.560897984420777,0.603887,4.957010984420776,200,None,
2021-05-31T22:44:18.962171,20,5.684069302108765,0.368678,5.315391302108765,200,None,
2021-05-31T22:44:19.389226,8,5.347556137588501,0.278178,5.069378137588501,200,None,
2021-05-31T22:44:19.335335,3,5.483302025939942,0.333002,5.150300025939941,200,None,
2021-05-31T22:44:17.533622,27,7.369127324203491,1.289429,6.079698324203491,200,None,
2021-05-31T22:44:18.081979,6,6.864042044052124,1.045084,5.818958044052124,200,None,
2021-05-31T22:44:19.266693,16,5.91412922190857,0.350342,5.563787221908569,200,None,
2021-05-31T22:44:23.534773,23,4.398364823852539,1.322336,3.076028823852539,200,None,
2021-05-31T22:44:25.186045,16,2.756713981323242,0.066805,2.689908981323242,200,None,
2021-05-31T22:44:24.263973,14,3.6918248215179443,0.429948,3.2618768215179443,200,None,
2021-05-31T22:44:23.678913,2,4.489675061950684,1.147635,3.3420400619506836,200,None,
2021-05-31T22:44:24.042203,9,4.142076318984985,0.857431,3.2846453189849854,200,None,
2021-05-31T22:44:24.744480,8,3.450868972305298,0.221079,3.229789972305298,200,None,
2021-05-31T22:44:22.925603,21,5.815350102783203,0.328301,5.487049102783203,200,None,
2021-05-31T22:44:22.857842,1,5.910571771636963,0.359441,5.551130771636963,200,None,
2021-05-31T22:44:24.196147,26,4.607290015335083,0.502995,4.104295015335083,200,None,
2021-05-31T22:44:24.040795,24,4.7714580918884275,0.78691,3.9845480918884277,200,None,
2021-05-31T22:44:24.349205,11,4.481129014007569,0.439967,4.041162014007568,200,None,
2021-05-31T22:44:24.823584,3,4.067231021255493,0.223044,3.844187021255493,200,None,
2021-05-31T22:44:24.118548,25,5.0081551742401125,0.450934,4.557221174240112,200,None,
2021-05-31T22:44:24.423271,5,4.719201846389771,0.45678,4.2624218463897705,200,None,
2021-05-31T22:44:24.217130,0,4.942328268493652,0.215164,4.727164268493652,200,None,
2021-05-31T22:44:24.950937,6,4.266571787139893,0.139622,4.126949787139893,200,None,
2021-05-31T22:44:23.854660,13,5.368413046661377,1.097241,4.271172046661377,200,None,
2021-05-31T22:44:24.511571,10,4.7167510291137695,0.425929,4.2908220291137695,200,None,
2021-05-31T22:44:24.044512,19,5.32717989668274,0.725044,4.602135896682739,200,None,
2021-05-31T22:44:24.332110,22,5.104432177001954,0.504407,4.600025177001953,200,None,
2021-05-31T22:44:22.789847,18,6.7604551711883545,1.608784,5.1516711711883545,200,None,
2021-05-31T22:44:24.332233,7,5.353692826538086,0.592655,4.761037826538086,200,None,
2021-05-31T22:44:22.897239,28,6.825354969711304,0.33872,6.486634969711304,200,None,
2021-05-31T22:44:24.908182,27,4.863866097732544,0.106596,4.757270097732544,200,None,
2021-05-31T22:44:22.888654,12,6.998961031661987,1.232786,5.766175031661987,200,None,
2021-05-31T22:44:24.244354,15,5.706954030807495,0.413708,5.293246030807495,200,None,
2021-05-31T22:44:23.695905,29,6.276328307449341,1.118412,5.157916307449341,200,None,
2021-05-31T22:44:24.651817,20,5.539723892761231,0.337626,5.2020978927612305,200,None,
2021-05-31T22:44:22.913929,17,7.392625975540161,0.311078,7.081547975540161,200,None,
2021-05-31T22:44:22.802378,4,7.528869936904908,0.769085,6.759784936904907,200,None,
2021-05-31T22:44:28.174680,2,5.3401260958251955,0.418356,4.921770095825195,200,None,
2021-05-31T22:44:28.201168,8,5.360046845520019,1.092113,4.2679338455200195,200,None,
2021-05-31T22:44:27.945199,23,5.658716004714966,1.63761,4.021106004714966,200,None,
2021-05-31T22:44:29.894067,12,3.7208849736175535,0.402646,3.3182389736175537,200,None,
2021-05-31T22:44:29.165084,0,4.475000871963501,1.017195,3.457805871963501,200,None,
2021-05-31T22:44:29.555588,18,4.0959900975189205,0.656171,3.439819097518921,200,None,
2021-05-31T22:44:29.730794,28,3.941438711593628,0.318723,3.622715711593628,200,None,
2021-05-31T22:44:27.961225,14,5.736663869140624,2.314148,3.422515869140625,200,None,
2021-05-31T22:44:29.978387,29,3.7540779447021486,0.227644,3.5264339447021484,200,None,
2021-05-31T22:44:27.950075,16,6.033100934768677,1.369701,4.663399934768677,200,None,
2021-05-31T22:44:29.956753,15,4.092457907791138,0.38912,3.7033379077911377,200,None,
2021-05-31T22:44:29.777566,27,4.274085939926147,0.214369,4.0597169399261475,200,None,
2021-05-31T22:44:28.836153,11,5.2992437583770755,1.451634,3.847609758377075,200,None,
2021-05-31T22:44:28.808361,26,5.598567878601074,1.106347,4.492220878601074,200,None,
2021-05-31T22:44:29.231845,6,5.193717846237183,0.850011,4.343706846237183,200,None,
2021-05-31T22:44:29.239882,10,5.531581860229492,0.480772,5.050809860229492,200,None,
2021-05-31T22:44:29.147053,5,5.653111969177246,0.561667,5.091444969177246,200,None,
2021-05-31T22:44:28.748122,21,6.120324118774414,1.070693,5.049631118774414,200,None,
2021-05-31T22:44:29.691214,7,5.2360591360778805,0.535397,4.700662136077881,200,None,
2021-05-31T22:44:28.192385,9,6.737054003723145,1.132908,5.6041460037231445,200,None,
2021-05-31T22:44:28.773928,1,6.1833318599548335,1.473709,4.709622859954834,200,None,
