2021-05-31T22:39:59.927212,3,2.6628679980773926,0.113677,2.5491909980773926,200,None,
2021-05-31T22:40:00.011571,1,2.5927281414642334,0.156739,2.4359891414642334,200,None,
2021-05-31T22:39:59.958656,7,2.668583953277588,0.229117,2.439466953277588,200,None,
2021-05-31T22:39:59.988804,4,2.6437820655059814,0.20037,2.4434120655059814,200,None,
2021-05-31T22:39:59.949754,0,2.705925993209839,0.237181,2.468744993209839,200,None,
2021-05-31T22:39:59.905226,8,2.7461948384399415,0.231637,2.5145578384399414,200,None,
2021-05-31T22:39:59.964676,5,2.802084846939087,0.216664,2.585420846939087,200,None,
2021-05-31T22:40:02.551815,9,1.027410816635132,0.133164,0.8942468166351318,200,None,
2021-05-31T22:40:02.592317,2,1.021454859085083,0.11882,0.902634859085083,200,None,
2021-05-31T22:40:02.612671,1,1.2898062978820801,0.133758,1.15604829788208,200,None,
2021-05-31T22:40:02.666691,8,1.2846170372772217,0.11598,1.1686370372772217,200,None,
2021-05-31T22:40:02.609694,3,1.3759851305236817,0.194674,1.1813111305236816,200,None,
2021-05-31T22:40:02.663592,0,1.3355189708251953,0.165702,1.1698169708251953,200,None,
2021-05-31T22:40:02.575196,6,1.440270752380371,0.205973,1.234297752380371,200,None,
2021-05-31T22:40:02.638852,7,1.3789710582733155,0.2639,1.1150710582733154,200,None,
2021-05-31T22:40:02.644550,4,1.4233292813720704,0.234744,1.1885852813720703,200,None,
2021-05-31T22:40:02.776766,5,1.3034881523742676,0.155939,1.1475491523742676,200,None,
2021-05-31T22:40:04.025501,7,2.32656186517334,0.087511,2.23905086517334,200,None,
2021-05-31T22:40:04.004809,0,2.378890975128174,0.066936,2.311954975128174,200,None,
2021-05-31T22:40:03.908521,1,2.557376079742432,0.077542,2.4798340797424316,200,None,
2021-05-31T22:40:03.586487,9,2.9000070266571045,0.127059,2.7729480266571045,200,None,
2021-05-31T22:40:04.086446,5,2.4116960533447265,0.072682,2.3390140533447266,200,None,
2021-05-31T22:40:03.994227,3,2.524095103790283,0.098527,2.425568103790283,200,None,
2021-05-31T22:40:04.077097,4,2.5046099672546385,0.067099,2.4375109672546387,200,None,
2021-05-31T22:40:04.022309,6,2.590161005569458,0.111751,2.478410005569458,200,None,
2021-05-31T22:40:03.619649,2,3.008723071456909,0.188551,2.820172071456909,200,None,
2021-05-31T22:40:03.958748,8,2.6723611824035647,0.12795,2.5444111824035645,200,None,
2021-05-31T22:40:06.390306,0,1.0917419938812256,0.080651,1.0110909938812256,200,None,
2021-05-31T22:40:06.357695,7,1.1398009398193358,0.152872,0.9869289398193359,200,None,
2021-05-31T22:40:06.475625,1,1.2355080574035644,0.13055,1.1049580574035645,200,None,
2021-05-31T22:40:06.492376,9,1.3166057975006105,0.207345,1.1092607975006104,200,None,
2021-05-31T22:40:06.504192,5,1.3402537383117676,0.170854,1.1693997383117676,200,None,
2021-05-31T22:40:06.637581,8,1.2561308757019043,0.14137,1.1147608757019043,200,None,
2021-05-31T22:40:06.524671,3,1.3770857954406739,0.20954,1.1675457954406738,200,None,
2021-05-31T22:40:06.634481,2,1.279900894515991,0.114143,1.1657578945159912,200,None,
2021-05-31T22:40:06.588242,4,1.34853805519104,0.16651,1.18202805519104,200,None,
2021-05-31T22:40:06.620977,6,1.320996135406494,0.10018,1.2208161354064941,200,None,
2021-05-31T22:40:07.504754,7,2.7096120720214842,0.123007,2.5866050720214844,200,None,
2021-05-31T22:40:07.815154,9,2.5445732109680175,0.126089,2.4184842109680176,200,None,
2021-05-31T22:40:07.909250,3,2.4902981925201417,0.074145,2.4161531925201416,200,None,
2021-05-31T22:40:07.899506,8,2.503527159439087,0.092911,2.410616159439087,200,None,
2021-05-31T22:40:07.949385,6,2.486276920501709,0.074292,2.411984920501709,200,None,
2021-05-31T22:40:07.489215,0,2.967393158004761,0.145823,2.8215701580047607,200,None,
2021-05-31T22:40:07.851207,5,2.6280539159088137,0.095953,2.5321009159088135,200,None,
2021-05-31T22:40:07.946214,4,2.5556990883636477,0.08253,2.4731690883636475,200,None,
2021-05-31T22:40:07.921413,2,2.589439768173218,0.072827,2.5166127681732178,200,None,
2021-05-31T22:40:07.723855,1,2.8020682218017576,0.076694,2.725374221801758,200,None,
2021-05-31T22:40:10.225443,7,0.9392819863128662,0.246455,0.6928269863128662,200,None,
2021-05-31T22:40:10.367337,9,0.8662848044738769,0.185811,0.680473804473877,200,None,
2021-05-31T22:40:10.507085,4,0.7846551395263672,0.102284,0.6823711395263672,200,None,
2021-05-31T22:40:10.466367,0,1.2781037147216796,0.126418,1.1516857147216797,200,None,
2021-05-31T22:40:10.406195,3,1.3513452447967529,0.183433,1.167912244796753,200,None,
2021-05-31T22:40:11.239702,9,2.688937809234619,0.219556,2.469381809234619,200,None,
2021-05-31T22:40:10.518094,2,3.451094868057251,0.996768,2.454326868057251,200,None,
2021-05-31T22:40:11.171021,7,2.8336629567108154,0.277796,2.5558669567108154,200,None,
2021-05-31T22:40:11.750238,0,2.27415699710083,0.042242,2.23191499710083,200,None,
2021-05-31T22:40:10.532533,1,3.498200022979736,1.014721,2.4834790229797363,200,None,
2021-05-31T22:40:11.297662,4,2.755857958770752,0.195776,2.560081958770752,200,None,
2021-05-31T22:40:10.486631,5,3.569985018859863,1.063686,2.5062990188598633,200,None,
2021-05-31T22:40:11.763737,3,2.300194988494873,0.040056,2.260138988494873,200,None,
2021-05-31T22:40:10.409813,8,3.666452688644409,1.155973,2.510479688644409,200,None,
2021-05-31T22:40:10.442134,6,3.6810388854522706,1.118202,2.5628368854522705,200,None,
2021-05-31T22:40:14.059950,4,2.5237269352874754,0.127321,2.3964059352874756,200,None,
2021-05-31T22:40:13.975710,2,2.6544912263031004,0.131712,2.5227792263031006,200,None,
2021-05-31T22:40:14.033568,0,2.6091658236999513,0.108102,2.501063823699951,200,None,
2021-05-31T22:40:14.071353,3,2.645184980895996,0.090178,2.555006980895996,200,None,
2021-05-31T22:40:14.082613,8,2.6455639357299803,0.061447,2.5841169357299805,200,None,
2021-05-31T22:40:13.933897,9,2.807900853210449,0.127356,2.680544853210449,200,None,
2021-05-31T22:40:14.037616,1,2.721523829910278,0.149072,2.5724518299102783,200,None,
2021-05-31T22:40:14.129715,6,2.6495271413726806,0.077267,2.5722601413726807,200,None,
2021-05-31T22:40:14.010743,7,2.780309003051758,0.156009,2.624300003051758,200,None,
2021-05-31T22:40:14.068210,5,2.786169874206543,0.096691,2.689478874206543,200,None,
2021-05-31T22:40:16.591957,4,1.0501817621307372,0.149058,0.9011237621307373,200,None,
2021-05-31T22:40:16.637170,2,1.2142140298004152,0.156362,1.057852029800415,200,None,
2021-05-31T22:40:16.724160,3,1.139267917388916,0.109694,1.029573917388916,200,None,
2021-05-31T22:40:16.650109,0,1.2875471063079833,0.210994,1.0765531063079834,200,None,
2021-05-31T22:40:16.801187,7,1.162592832672119,0.141087,1.0215058326721191,200,None,
2021-05-31T22:40:16.751011,9,1.2330668764648438,0.149731,1.0833358764648438,200,None,
2021-05-31T22:40:16.785809,6,1.2012607012939454,0.13087,1.0703907012939453,200,None,
2021-05-31T22:40:16.766007,1,1.2818670545043944,0.194994,1.0868730545043945,200,None,
2021-05-31T22:40:17.971041,7,1.9652200947113037,0.086007,1.8792130947113037,200,None,
2021-05-31T22:40:16.861253,5,3.0952130033569336,0.180358,2.9148550033569336,200,None,
2021-05-31T22:40:16.734849,8,3.251355181335449,0.294199,2.957156181335449,200,None,
2021-05-31T22:40:17.990138,9,2.0159458749694825,0.076642,1.9393038749694824,200,None,
2021-05-31T22:40:18.054057,1,2.0179020092773436,0.050655,1.9672470092773438,200,None,
2021-05-31T22:40:17.944360,0,2.1492849386291506,0.078333,2.0709519386291504,200,None,
2021-05-31T22:40:17.993712,6,2.1141901445617677,0.082974,2.0312161445617676,200,None,
2021-05-31T22:40:17.653217,4,2.4650902603302,0.115741,2.3493492603302,200,None,
2021-05-31T22:40:17.859093,2,2.2791639242248536,0.138033,2.1411309242248535,200,None,
2021-05-31T22:40:17.871834,3,2.274127233596802,0.086771,2.1873562335968018,200,None,
2021-05-31T22:40:20.115347,6,2.4924708681793213,0.162547,2.3299238681793213,200,None,
2021-05-31T22:40:20.144388,2,2.474514917312622,0.099611,2.374903917312622,200,None,
2021-05-31T22:40:20.077708,1,2.552500055786133,0.185921,2.366579055786133,200,None,
2021-05-31T22:40:20.013039,9,2.63358390826416,0.152542,2.48104190826416,200,None,
2021-05-31T22:40:20.152765,3,2.509203016662598,0.07615,2.4330530166625977,200,None,
2021-05-31T22:40:19.964070,5,2.7571930455474853,0.216078,2.5411150455474854,200,None,
2021-05-31T22:40:20.124868,4,2.6130670402526857,0.084175,2.5288920402526855,200,None,
2021-05-31T22:40:20.099655,0,2.643063913619995,0.157313,2.485750913619995,200,None,
2021-05-31T22:40:19.992524,8,2.771244640045166,0.17618,2.595064640045166,200,None,
2021-05-31T22:40:19.942769,7,2.8251463291015626,0.106259,2.7188873291015625,200,None,
2021-05-31T22:40:22.637052,1,1.0208029373321534,0.110491,0.9103119373321533,200,None,
2021-05-31T22:40:22.614430,6,1.242573911300659,0.096291,1.1462829113006592,200,None,
2021-05-31T22:40:22.625291,2,1.248162923461914,0.169357,1.078805923461914,200,None,
2021-05-31T22:40:22.652233,9,1.3244340185699464,0.180881,1.1435530185699463,200,None,
2021-05-31T22:40:22.668386,3,1.3300230992889404,0.186235,1.1437880992889404,200,None,
2021-05-31T22:40:22.748367,0,1.282965007446289,0.152798,1.130167007446289,200,None,
2021-05-31T22:40:22.770778,8,1.2960769134368897,0.115909,1.1801679134368896,200,None,
2021-05-31T22:40:22.773698,7,1.333075969192505,0.110697,1.2223789691925049,200,None,
2021-05-31T22:40:22.727108,5,1.3954038351745606,0.228847,1.1665568351745605,200,None,
2021-05-31T22:40:22.745364,4,1.3932661010894776,0.236766,1.1565001010894775,200,None,
2021-05-31T22:40:23.880359,2,2.651255017776489,0.144395,2.5068600177764893,200,None,
2021-05-31T22:40:24.115180,7,2.4828418573150635,0.065426,2.4174158573150635,200,None,
2021-05-31T22:40:24.144491,4,2.4730850239868163,0.066712,2.4063730239868164,200,None,
2021-05-31T22:40:24.004500,3,2.6160261123657227,0.10555,2.5104761123657227,200,None,
2021-05-31T22:40:23.665802,1,2.9775068958892823,0.137064,2.8404428958892822,200,None,
2021-05-31T22:40:23.863174,6,2.800907771789551,0.174812,2.626095771789551,200,None,
2021-05-31T22:40:24.128578,5,2.5664079983825685,0.086037,2.4803709983825684,200,None,
2021-05-31T22:40:24.042389,0,2.6586639945526125,0.120852,2.5378119945526123,200,None,
2021-05-31T22:40:23.983488,9,2.7203168260803223,0.121674,2.5986428260803223,200,None,
2021-05-31T22:40:24.073496,8,2.6735540984344484,0.11207,2.5614840984344482,200,None,
2021-05-31T22:40:26.538000,2,1.1000329436035157,0.110222,0.9898109436035156,200,None,
2021-05-31T22:40:26.624451,4,1.0301969105682374,0.121871,0.9083259105682373,200,None,
2021-05-31T22:40:26.650345,1,1.2131380760345458,0.144016,1.069122076034546,200,None,
2021-05-31T22:40:26.672002,6,1.2050828351135254,0.077887,1.1271958351135254,200,None,
2021-05-31T22:40:26.604701,7,1.4103859860534669,0.209062,1.2013239860534668,200,None,
2021-05-31T22:40:26.628028,3,1.3922078544921874,0.181957,1.2102508544921875,200,None,
2021-05-31T22:40:26.703877,5,1.3344789620056152,0.141389,1.1930899620056152,200,None,
2021-05-31T22:40:26.709036,0,1.3787209996948242,0.184901,1.1938199996948242,200,None,
2021-05-31T22:40:26.711975,9,1.3790601188964844,0.141332,1.2377281188964844,200,None,
2021-05-31T22:40:26.756306,8,1.3583188606719971,0.135423,1.222895860671997,200,None,
2021-05-31T22:40:27.885128,6,2.4967241654815675,0.142494,2.3542301654815674,200,None,
2021-05-31T22:40:28.023603,7,2.381670042007446,0.092243,2.2894270420074463,200,None,
2021-05-31T22:40:28.095605,0,2.3916760799407957,0.069075,2.322601079940796,200,None,
2021-05-31T22:40:28.027572,3,2.529805160354614,0.106899,2.4229061603546143,200,None,
2021-05-31T22:40:27.870704,1,2.7070179103240966,0.112386,2.5946319103240967,200,None,
2021-05-31T22:40:27.662136,4,2.9308299479064943,0.142631,2.788198947906494,200,None,
2021-05-31T22:40:28.122870,8,2.4995837521057127,0.059598,2.439985752105713,200,None,
2021-05-31T22:40:27.644822,2,2.9819066914978025,0.221144,2.7607626914978027,200,None,
2021-05-31T22:40:28.098326,9,2.5413338899230955,0.06796,2.4733738899230957,200,None,
2021-05-31T22:40:28.044729,5,2.6280759982757567,0.095493,2.532582998275757,200,None,
2021-05-31T22:40:30.413212,7,1.0208950082550048,0.091851,0.9290440082550049,200,None,
2021-05-31T22:40:30.389260,6,1.0589371974639892,0.079543,0.9793941974639893,200,None,
2021-05-31T22:40:30.632592,2,1.1160649244995118,0.086872,1.0291929244995117,200,None,
2021-05-31T22:40:30.493455,0,1.37574816645813,0.219867,1.1558811664581299,200,None,
2021-05-31T22:40:30.584823,1,1.2930829693145751,0.163857,1.1292259693145752,200,None,
2021-05-31T22:40:30.599378,4,1.3452448737487792,0.146286,1.1989588737487793,200,None,
2021-05-31T22:40:30.679147,5,1.2839196876678467,0.137591,1.1463286876678467,200,None,
2021-05-31T22:40:30.630280,8,1.3453768997192384,0.187375,1.1580018997192383,200,None,
2021-05-31T22:40:30.565600,3,1.4186327001495362,0.230792,1.1878407001495361,200,None,
2021-05-31T22:40:30.645557,9,1.3574570955352783,0.267183,1.0902740955352783,200,None,
2021-05-31T22:40:31.971485,5,2.197198795379639,0.084639,2.1125597953796387,200,None,
2021-05-31T22:40:32.009739,9,2.17320509286499,0.090131,2.0830740928649902,200,None,
2021-05-31T22:40:31.952179,4,2.3196748835296632,0.145147,2.174527883529663,200,None,
2021-05-31T22:40:31.990480,3,2.292339805648804,0.045573,2.2467668056488037,200,None,
2021-05-31T22:40:31.981935,8,2.4154929232635496,0.101329,2.31416392326355,200,None,
2021-05-31T22:40:31.442113,7,2.9853990726623536,0.149566,2.8358330726623535,200,None,
2021-05-31T22:40:31.885508,1,2.5885850718688963,0.108195,2.4803900718688965,200,None,
2021-05-31T22:40:31.875554,0,2.6148100769195555,0.107766,2.5070440769195557,200,None,
2021-05-31T22:40:31.754609,2,2.755425797836304,0.093742,2.6616837978363037,200,None,
2021-05-31T22:40:31.455768,6,3.0912631625213622,0.247604,2.8436591625213623,200,None,
2021-05-31T22:40:34.174651,5,1.1741480166931153,0.088602,1.0855460166931152,200,None,
2021-05-31T22:40:34.189831,9,1.2323430034942626,0.107832,1.1245110034942627,200,None,
2021-05-31T22:40:34.277383,4,1.1648539996032714,0.084763,1.0800909996032715,200,None,
2021-05-31T22:40:34.288782,3,1.40760077053833,0.252468,1.15513277053833,200,None,
2021-05-31T22:40:34.433594,7,1.327536061843872,0.183284,1.144252061843872,200,None,
2021-05-31T22:40:34.516563,2,1.2561151567840576,0.128015,1.1281001567840576,200,None,
2021-05-31T22:40:34.403735,8,1.383381823425293,0.192255,1.191126823425293,200,None,
2021-05-31T22:40:34.553325,6,1.2829620911712647,0.108562,1.1744000911712646,200,None,
2021-05-31T22:40:34.479806,1,1.3789190609436035,0.241023,1.1378960609436035,200,None,
2021-05-31T22:40:34.498146,0,1.3713761693725586,0.207101,1.1642751693725586,200,None,
2021-05-31T22:40:35.779803,2,2.408993910522461,0.096595,2.312398910522461,200,None,
2021-05-31T22:40:35.356932,5,2.9081667525177,0.245463,2.6627037525177,200,None,
2021-05-31T22:40:35.448936,4,2.831425967468262,0.263964,2.5674619674682617,200,None,
2021-05-31T22:40:35.842993,6,2.4539090508270265,0.07838,2.3755290508270264,200,None,
2021-05-31T22:40:35.702648,3,2.6476328712768553,0.113107,2.5345258712768555,200,None,
2021-05-31T22:40:35.768568,7,2.59759001210022,0.110678,2.4869120121002197,200,None,
2021-05-31T22:40:35.794187,8,2.5919306175079346,0.105134,2.4867966175079346,200,None,
2021-05-31T22:40:35.876359,0,2.5330219670715333,0.057344,2.475677967071533,200,None,
2021-05-31T22:40:35.428208,9,2.990459009689331,0.222369,2.768090009689331,200,None,
2021-05-31T22:40:35.866239,1,2.566869658477783,0.053533,2.513336658477783,200,None,
2021-05-31T22:40:38.195908,2,1.0639860266418457,0.109472,0.9545140266418457,200,None,
2021-05-31T22:40:38.358747,3,1.1479489172668458,0.103347,1.0446019172668457,200,None,
2021-05-31T22:40:38.272055,5,1.251733996444702,0.149981,1.1017529964447021,200,None,
2021-05-31T22:40:38.287466,4,1.3981581074676515,0.167496,1.2306621074676514,200,None,
2021-05-31T22:40:38.427827,9,1.3025361772003174,0.125369,1.1771671772003174,200,None,
2021-05-31T22:40:38.373158,7,1.3679651444244385,0.15578,1.2121851444244385,200,None,
2021-05-31T22:40:38.415672,0,1.3416968272705079,0.108327,1.2333698272705078,200,None,
2021-05-31T22:40:38.305504,6,1.4625369922180176,0.192002,1.2705349922180176,200,None,
2021-05-31T22:40:38.441454,1,1.3436961036224364,0.092777,1.2509191036224365,200,None,
2021-05-31T22:40:38.392258,8,1.4613698183746338,0.187522,1.2738478183746338,200,None,
2021-05-31T22:40:39.513483,3,2.6167908291168214,0.259157,2.3576338291168213,200,None,
2021-05-31T22:40:39.529487,5,2.651180005371094,0.265537,2.3856430053710938,200,None,
2021-05-31T22:40:39.777465,6,2.4442610104370117,0.135405,2.3088560104370117,200,None,
2021-05-31T22:40:39.266862,2,2.9669209358673094,0.095023,2.8718979358673096,200,None,
2021-05-31T22:40:39.763754,0,2.489647951461792,0.131327,2.358320951461792,200,None,
2021-05-31T22:40:39.792007,1,2.4792061295776366,0.150178,2.3290281295776367,200,None,
2021-05-31T22:40:39.748931,7,2.5420493019714354,0.155064,2.3869853019714355,200,None,
2021-05-31T22:40:39.691610,4,2.615442911895752,0.128359,2.487083911895752,200,None,
2021-05-31T22:40:39.860522,8,2.450737750640869,0.080416,2.370321750640869,200,None,
2021-05-31T22:40:39.738020,9,2.5947920522766115,0.155533,2.4392590522766113,200,None,
2021-05-31T22:40:42.314474,4,2.477866747680664,0.180616,2.297250747680664,200,None,
2021-05-31T22:40:42.297170,7,2.650809064666748,0.111892,2.538917064666748,200,None,
2021-05-31T22:40:42.228789,6,2.7223223533325194,0.173993,2.5483293533325195,200,None,
2021-05-31T22:40:42.278234,1,2.6766711626434327,0.16054,2.5161311626434326,200,None,
2021-05-31T22:40:42.341019,9,2.637254205078125,0.149919,2.487335205078125,200,None,
2021-05-31T22:40:42.317801,8,2.6798367884979246,0.134136,2.545700788497925,200,None,
2021-05-31T22:40:42.186466,5,2.8693360791625975,0.239994,2.6293420791625977,200,None,
2021-05-31T22:40:42.137843,3,2.9316750448760986,0.198531,2.7331440448760986,200,None,
2021-05-31T22:40:42.240488,2,2.8350800094604494,0.202875,2.632205009460449,200,None,
2021-05-31T22:40:42.261265,0,2.832347074661255,0.21916,2.613187074661255,200,None,
2021-05-31T22:40:44.798489,4,0.9469600238189697,0.074611,0.8723490238189697,200,None,
2021-05-31T22:40:45.099908,0,2.556262048873901,0.127785,2.4284770488739014,200,None,
2021-05-31T22:40:45.064637,5,2.6728798935241698,0.189707,2.48317289352417,200,None,
2021-05-31T22:40:45.751724,4,2.0153429783935546,0.042887,1.9724559783935547,200,None,
2021-05-31T22:40:44.957716,7,2.8187132465515137,0.155891,2.6628222465515137,200,None,
2021-05-31T22:40:44.958813,6,2.8329848990783693,0.174211,2.658773899078369,200,None,
2021-05-31T22:40:44.987064,9,2.8084360008850098,0.261139,2.5472970008850098,200,None,
2021-05-31T22:40:44.962755,1,2.879004065567017,0.193106,2.6858980655670166,200,None,
2021-05-31T22:40:45.078499,3,2.7703970769042967,0.191162,2.579235076904297,200,None,
2021-05-31T22:40:45.004054,8,2.865552914703369,0.208488,2.657064914703369,200,None,
2021-05-31T22:40:45.082319,2,2.8017301659545897,0.091671,2.71005916595459,200,None,
2021-05-31T22:40:47.662379,0,0.9208708726043702,0.151337,0.7695338726043701,200,None,
2021-05-31T22:40:47.783184,7,0.9409371541137695,0.148162,0.7927751541137695,200,None,
2021-05-31T22:40:47.852636,1,0.9602490256195069,0.106438,0.8538110256195068,200,None,
2021-05-31T22:40:47.798927,6,1.0354878183898926,0.161956,0.8735318183898926,200,None,
2021-05-31T22:40:47.772470,4,1.070811289932251,0.178252,0.892559289932251,200,None,
2021-05-31T22:40:47.891513,2,2.7230192454986573,0.125893,2.5971262454986572,200,None,
2021-05-31T22:40:47.801755,9,2.8227300254516603,0.206068,2.61666202545166,200,None,
2021-05-31T22:40:48.822846,1,1.8299681543884276,0.086631,1.7433371543884277,200,None,
2021-05-31T22:40:47.855128,3,2.8092143894042967,0.139159,2.670055389404297,200,None,
2021-05-31T22:40:48.730783,7,1.9385301926574707,0.062721,1.8758091926574707,200,None,
2021-05-31T22:40:48.850883,4,1.8471960077667235,0.061165,1.7860310077667236,200,None,
2021-05-31T22:40:47.876618,8,2.8561568120422365,0.154294,2.7018628120422363,200,None,
2021-05-31T22:40:47.743935,5,3.0089241582183837,0.244903,2.764021158218384,200,None,
2021-05-31T22:40:48.589630,0,2.183096865112305,0.061532,2.1215648651123047,200,None,
2021-05-31T22:40:48.840288,6,1.942748044418335,0.075124,1.867624044418335,200,None,
2021-05-31T22:40:50.620788,2,1.2475459936523436,0.12234,1.1252059936523438,200,None,
2021-05-31T22:40:50.633420,9,1.2453319344177247,0.155914,1.0894179344177246,200,None,
2021-05-31T22:40:50.660477,1,1.2386086551818847,0.147641,1.0909676551818848,200,None,
2021-05-31T22:40:50.703583,4,1.284220933456421,0.131145,1.153075933456421,200,None,
2021-05-31T22:40:50.740620,8,1.274140100402832,0.10342,1.170720100402832,200,None,
2021-05-31T22:40:50.673017,3,1.3557469131011963,0.165502,1.1902449131011963,200,None,
2021-05-31T22:40:50.675787,7,1.3978480185546875,0.182104,1.2157440185546875,200,None,
2021-05-31T22:40:50.790337,6,1.3194227936096192,0.113957,1.2054657936096191,200,None,
2021-05-31T22:40:50.781980,0,1.3376960625152587,0.119848,1.2178480625152588,200,None,
2021-05-31T22:40:50.760344,5,1.366723073348999,0.123235,1.243488073348999,200,None,
2021-05-31T22:40:52.134122,5,2.4178229908447264,0.087598,2.3302249908447266,200,None,
2021-05-31T22:40:51.886287,9,2.6686768971710206,0.251653,2.4170238971710205,200,None,
2021-05-31T22:40:52.117292,6,2.454857958358765,0.101869,2.3529889583587646,200,None,
2021-05-31T22:40:51.874916,2,2.7847939492034914,0.13283,2.651963949203491,200,None,
2021-05-31T22:40:52.020879,8,2.7596841797180174,0.134657,2.6250271797180176,200,None,
2021-05-31T22:40:52.080532,7,2.716551959487915,0.127572,2.588979959487915,200,None,
2021-05-31T22:40:51.993903,4,2.814366956756592,0.178198,2.636168956756592,200,None,
2021-05-31T22:40:52.036139,3,2.789073054626465,0.123478,2.665595054626465,200,None,
2021-05-31T22:40:51.906449,1,2.943040849197388,0.229388,2.7136528491973877,200,None,
2021-05-31T22:40:52.126657,0,2.741358816925049,0.062491,2.678867816925049,200,None,
2021-05-31T22:40:54.559545,5,0.9623149123840332,0.066593,0.8957219123840332,200,None,
2021-05-31T22:40:54.562370,9,1.0373871013641358,0.07095,0.9664371013641357,200,None,
2021-05-31T22:40:54.578718,6,1.059541964202881,0.105706,0.9538359642028809,200,None,
2021-05-31T22:40:54.667300,2,1.0897658408660889,0.209827,0.8799388408660889,200,None,
2021-05-31T22:40:54.789138,8,1.017358929397583,0.130227,0.887131929397583,200,None,
2021-05-31T22:40:55.812241,8,1.8867502250823975,0.041816,1.8449342250823975,200,None,
2021-05-31T22:40:55.763031,2,2.030968013168335,0.050551,1.980417013168335,200,None,
2021-05-31T22:40:55.605405,9,2.215158055038452,0.108095,2.107063055038452,200,None,
2021-05-31T22:40:54.873945,0,2.95214192817688,0.305355,2.64678692817688,200,None,
2021-05-31T22:40:54.814038,4,3.014031923095703,0.296392,2.717639923095703,200,None,
2021-05-31T22:40:54.831335,3,3.021860969680786,0.297094,2.724766969680786,200,None,
2021-05-31T22:40:54.804175,7,3.069708100036621,0.244529,2.825179100036621,200,None,
2021-05-31T22:40:54.855597,1,3.024267221435547,0.253809,2.770458221435547,200,None,
2021-05-31T22:40:55.527821,5,2.36707519241333,0.133085,2.23399019241333,200,None,
2021-05-31T22:40:55.644439,6,2.27964379309082,0.072809,2.2068347930908203,200,None,
2021-05-31T22:40:57.704549,8,0.9441150266418457,0.208351,0.7357640266418457,200,None,
2021-05-31T22:40:57.832081,9,0.8436559671783447,0.123315,0.7203409671783447,200,None,
2021-05-31T22:40:57.805727,2,0.8706079567871093,0.144446,0.7261619567871094,200,None,
2021-05-31T22:40:57.887071,1,2.7564789692230223,0.115982,2.6404969692230225,200,None,
2021-05-31T22:40:57.884020,7,2.7901060205078125,0.09606,2.6940460205078125,200,None,
2021-05-31T22:40:57.932123,6,2.8229940462493897,0.133915,2.6890790462493896,200,None,
2021-05-31T22:40:58.684547,2,2.1158862822875975,0.040011,2.0758752822875977,200,None,
2021-05-31T22:40:57.900684,5,2.914381981460571,0.155442,2.7589399814605713,200,None,
2021-05-31T22:40:58.682277,9,2.1392261928710936,0.039716,2.0995101928710938,200,None,
2021-05-31T22:40:57.865415,3,2.9709941936645508,0.125416,2.845578193664551,200,None,
2021-05-31T22:40:57.833233,0,3.005810862045288,0.217605,2.788205862045288,200,None,
2021-05-31T22:40:57.836725,4,3.01380489894104,0.220937,2.79286789894104,200,None,
2021-05-31T22:40:58.654769,8,2.3048669651489258,0.061248,2.243618965148926,200,None,
2021-05-31T22:41:00.649991,1,1.0150730795593261,0.137697,0.8773760795593262,200,None,
2021-05-31T22:41:00.680385,7,1.0292099798583985,0.190215,0.8389949798583984,200,None,
2021-05-31T22:41:00.825003,5,0.9069221313171387,0.073293,0.8336291313171387,200,None,
2021-05-31T22:41:00.806897,2,0.9727321561126709,0.152603,0.8201291561126709,200,None,
2021-05-31T22:41:00.828246,9,2.856412206085205,0.164933,2.691479206085205,200,None,
2021-05-31T22:41:00.966718,8,2.7343630768737794,0.104496,2.6298670768737793,200,None,
2021-05-31T22:41:01.743406,5,1.974834040222168,0.067185,1.907649040222168,200,None,
2021-05-31T22:41:00.858196,4,2.8733202847747803,0.158328,2.7149922847747803,200,None,
2021-05-31T22:41:01.672600,1,2.119328907272339,0.070872,2.048456907272339,200,None,
2021-05-31T22:41:00.843270,3,2.954059978149414,0.139048,2.815011978149414,200,None,
2021-05-31T22:41:00.848114,0,2.965069056503296,0.132092,2.832977056503296,200,None,
2021-05-31T22:41:00.761661,6,3.051636183959961,0.214457,2.837179183959961,200,None,
2021-05-31T22:41:01.792584,2,2.0445559860839846,0.050114,1.9944419860839844,200,None,
2021-05-31T22:41:01.716379,7,2.160993877029419,0.07685,2.084143877029419,200,None,
2021-05-31T22:41:03.694057,9,1.1428859863433838,0.125691,1.0171949863433838,200,None,
2021-05-31T22:41:03.727392,5,1.127467109298706,0.122225,1.005242109298706,200,None,
2021-05-31T22:41:03.707544,8,1.2906299561614991,0.182762,1.107867956161499,200,None,
2021-05-31T22:41:03.737903,4,1.2751701278686522,0.142,1.1331701278686523,200,None,
2021-05-31T22:41:03.798235,1,1.2188920498809814,0.117521,1.1013710498809814,200,None,
2021-05-31T22:41:03.829177,6,1.186250222595215,0.105433,1.0808172225952148,200,None,
2021-05-31T22:41:03.843315,2,1.2018639200439454,0.124149,1.0777149200439453,200,None,
2021-05-31T22:41:03.827092,0,1.284274146621704,0.108218,1.176056146621704,200,None,
2021-05-31T22:41:04.846048,9,2.0528868544158936,0.075431,1.9774558544158936,200,None,
2021-05-31T22:41:05.004748,8,1.9003448554534912,0.097502,1.8028428554534912,200,None,
2021-05-31T22:41:04.861086,5,2.0671180421447755,0.08366,1.9834580421447754,200,None,
