2021-05-31T22:11:55.585287,9,3.0110459649505614,0.266444,2.7446019649505615,200,None,
2021-05-31T22:11:56.120821,1,2.5265221997680665,0.057344,2.4691781997680664,200,None,
2021-05-31T22:11:55.631158,5,3.0330710763549806,0.214335,2.8187360763549805,200,None,
2021-05-31T22:11:58.443181,8,1.0364157935333251,0.11062,0.9257957935333252,200,None,
2021-05-31T22:11:58.512287,2,1.1285541923065185,0.092352,1.0362021923065186,200,None,
2021-05-31T22:11:58.602715,9,1.1667448652496337,0.085524,1.0812208652496338,200,None,
2021-05-31T22:11:58.541343,0,1.2440191032562256,0.151141,1.0928781032562256,200,None,
2021-05-31T22:11:58.545968,6,1.2586221572875977,0.169075,1.0895471572875977,200,None,
2021-05-31T22:11:58.542584,4,1.3158901311340332,0.147219,1.1686711311340332,200,None,
2021-05-31T22:11:58.671086,5,1.2033030997009277,0.180547,1.0227560997009277,200,None,
2021-05-31T22:11:58.567117,3,1.3665127784576416,0.162884,1.2036287784576416,200,None,
2021-05-31T22:11:58.581117,7,1.3602569966430664,0.181362,1.1788949966430664,200,None,
2021-05-31T22:11:58.654830,1,1.3406740853424073,0.104937,1.2357370853424072,200,None,
2021-05-31T22:11:59.811710,6,2.480871854309082,0.091829,2.389042854309082,200,None,
2021-05-31T22:11:59.880809,5,2.474586057525635,0.119031,2.3555550575256348,200,None,
2021-05-31T22:11:59.775638,9,2.586883854598999,0.13197,2.454913854598999,200,None,
2021-05-31T22:12:00.002019,1,2.404911962402344,0.057538,2.3473739624023438,200,None,
2021-05-31T22:11:59.939547,3,2.497874934310913,0.09062,2.407254934310913,200,None,
2021-05-31T22:11:59.647576,2,2.8484737940216065,0.123415,2.7250587940216064,200,None,
2021-05-31T22:11:59.486647,8,3.04270220362854,0.244097,2.79860520362854,200,None,
2021-05-31T22:11:59.794759,0,2.7523551041259764,0.164989,2.5873661041259766,200,None,
2021-05-31T22:11:59.947940,7,2.6056289827423096,0.082608,2.5230209827423096,200,None,
2021-05-31T22:11:59.865477,4,2.7100852085113525,0.121975,2.5881102085113525,200,None,
2021-05-31T22:12:02.298663,6,1.2304798683776856,0.089039,1.1414408683776855,200,None,
2021-05-31T22:12:02.361721,5,1.2993440014953612,0.217812,1.0815320014953613,200,None,
2021-05-31T22:12:02.372007,9,1.3868960407409667,0.199366,1.1875300407409668,200,None,
2021-05-31T22:12:02.444713,3,1.3561840704040526,0.211083,1.1451010704040527,200,None,
2021-05-31T22:12:02.413343,1,1.3920889377441406,0.180934,1.2111549377441406,200,None,
2021-05-31T22:12:02.503137,2,1.3690122104797364,0.124791,1.2442212104797363,200,None,
2021-05-31T22:12:02.535860,8,1.373523039276123,0.146282,1.227241039276123,200,None,
2021-05-31T22:12:02.583298,4,1.338249080947876,0.077129,1.261120080947876,200,None,
2021-05-31T22:12:02.556297,0,1.4544579090881347,0.18423,1.2702279090881348,200,None,
2021-05-31T22:12:02.559627,7,1.4742869345397949,0.196772,1.277514934539795,200,None,
2021-05-31T22:12:03.812118,1,2.6443478117370605,0.17054,2.4738078117370605,200,None,
2021-05-31T22:12:03.809114,3,2.651573953704834,0.170955,2.480618953704834,200,None,
2021-05-31T22:12:03.536273,6,2.955327101333618,0.282008,2.673319101333618,200,None,
2021-05-31T22:12:03.764850,9,2.764073940109253,0.195649,2.568424940109253,200,None,
2021-05-31T22:12:03.916313,8,2.6353739817352295,0.128997,2.5063769817352295,200,None,
2021-05-31T22:12:03.927693,4,2.645908836456299,0.121521,2.524387836456299,200,None,
2021-05-31T22:12:04.016974,0,2.6113518196868895,0.07718,2.5341718196868896,200,None,
2021-05-31T22:12:03.878258,2,2.753435837097168,0.089195,2.664240837097168,200,None,
2021-05-31T22:12:04.039609,7,2.606328849990845,0.068483,2.5378458499908447,200,None,
2021-05-31T22:12:03.666976,5,3.0177228646697998,0.177619,2.8401038646698,200,None,
2021-05-31T22:12:06.498258,6,1.048610184173584,0.11273,0.935880184173584,200,None,
2021-05-31T22:12:06.467444,3,1.098622095275879,0.077976,1.020646095275879,200,None,
2021-05-31T22:12:06.464304,1,1.2404091646118165,0.208792,1.0316171646118164,200,None,
2021-05-31T22:12:06.536772,9,1.3588629703979493,0.214573,1.1442899703979492,200,None,
2021-05-31T22:12:06.559341,8,1.3481020812530518,0.155802,1.1923000812530518,200,None,
2021-05-31T22:12:06.651919,7,1.3056411624145507,0.144145,1.1614961624145508,200,None,
2021-05-31T22:12:06.691156,5,1.3026690612487792,0.077343,1.2253260612487793,200,None,
2021-05-31T22:12:06.634909,0,1.3677350516052247,0.142697,1.2250380516052246,200,None,
2021-05-31T22:12:06.579508,4,1.4383188471679689,0.170138,1.2681808471679688,200,None,
2021-05-31T22:12:06.639649,2,1.3877852689208985,0.135094,1.2526912689208984,200,None,
2021-05-31T22:12:07.964849,7,2.338483727355957,0.101571,2.236912727355957,200,None,
2021-05-31T22:12:08.025455,4,2.2974617362060545,0.071954,2.2255077362060547,200,None,
2021-05-31T22:12:08.033692,2,2.3911449199676515,0.06185,2.3292949199676514,200,None,
2021-05-31T22:12:08.009066,0,2.425540110397339,0.0868,2.338740110397339,200,None,
2021-05-31T22:12:07.915189,8,2.529722866607666,0.123501,2.406221866607666,200,None,
2021-05-31T22:12:07.573149,3,2.875081038848877,0.157742,2.717339038848877,200,None,
2021-05-31T22:12:08.000969,5,2.46191304145813,0.089235,2.37267804145813,200,None,
2021-05-31T22:12:07.710929,1,2.803289164794922,0.200464,2.602825164794922,200,None,
2021-05-31T22:12:07.903764,9,2.631452945449829,0.158003,2.473449945449829,200,None,
2021-05-31T22:12:07.553102,6,2.992934139053345,0.228892,2.7640421390533447,200,None,
2021-05-31T22:12:10.309651,7,1.1097700530853272,0.184134,0.9256360530853271,200,None,
2021-05-31T22:12:10.330229,4,1.0919769226989746,0.122371,0.9696059226989746,200,None,
2021-05-31T22:12:10.437590,2,1.2674740390472412,0.144868,1.1226060390472412,200,None,
2021-05-31T22:12:10.451444,8,1.2916999410858154,0.140374,1.1513259410858154,200,None,
2021-05-31T22:12:10.552278,6,1.1955120245056152,0.071758,1.1237540245056152,200,None,
2021-05-31T22:12:10.469294,5,1.314381880065918,0.143122,1.171259880065918,200,None,
2021-05-31T22:12:10.441391,0,1.3553341440124511,0.178367,1.1769671440124512,200,None,
2021-05-31T22:12:10.455612,3,1.3854340825958251,0.155317,1.2301170825958252,200,None,
2021-05-31T22:12:10.522549,1,1.3429728046264648,0.134409,1.2085638046264648,200,None,
2021-05-31T22:12:10.542247,9,1.3343989762420654,0.104887,1.2295119762420654,200,None,
2021-05-31T22:12:11.754068,6,2.5461440933532713,0.070057,2.4760870933532715,200,None,
2021-05-31T22:12:11.848580,3,2.468800933746338,0.093604,2.375196933746338,200,None,
2021-05-31T22:12:11.427029,7,2.9028619608459474,0.145131,2.7577309608459473,200,None,
2021-05-31T22:12:11.430233,4,2.9083519782562255,0.098677,2.8096749782562256,200,None,
2021-05-31T22:12:11.803751,0,2.5750521643066406,0.099615,2.4754371643066406,200,None,
2021-05-31T22:12:11.883544,9,2.5062971125030518,0.08304,2.4232571125030518,200,None,
2021-05-31T22:12:11.711722,2,2.7193511250152587,0.102089,2.617262125015259,200,None,
2021-05-31T22:12:11.750859,8,2.6952762604370117,0.132514,2.5627622604370117,200,None,
2021-05-31T22:12:11.791040,5,2.6657319508361814,0.144455,2.5212769508361816,200,None,
2021-05-31T22:12:11.872348,1,2.5865037662200927,0.095068,2.4914357662200928,200,None,
2021-05-31T22:12:14.323828,3,1.1341427953186036,0.170319,0.9638237953186035,200,None,
2021-05-31T22:12:14.306950,6,1.1601880472564696,0.15759,1.0025980472564697,200,None,
2021-05-31T22:12:14.465758,1,1.194135114303589,0.070666,1.1234691143035889,200,None,
2021-05-31T22:12:14.344767,4,1.3557652551269532,0.18616,1.1696052551269531,200,None,
2021-05-31T22:12:14.437813,2,1.338671907974243,0.142251,1.1964209079742432,200,None,
2021-05-31T22:12:14.336556,7,1.457488938140869,0.21705,1.2404389381408691,200,None,
2021-05-31T22:12:14.453703,8,1.3566868701934816,0.149725,1.2069618701934814,200,None,
2021-05-31T22:12:14.397055,9,1.4223207118377685,0.189036,1.2332847118377686,200,None,
2021-05-31T22:12:14.462781,5,1.3683311185760498,0.114592,1.2537391185760498,200,None,
2021-05-31T22:12:14.386371,0,1.453618913909912,0.214497,1.239121913909912,200,None,
2021-05-31T22:12:15.826972,9,2.463811007522583,0.085224,2.378587007522583,200,None,
2021-05-31T22:12:15.667525,1,2.6348290017089844,0.095221,2.5396080017089844,200,None,
2021-05-31T22:12:15.846354,0,2.468458171447754,0.075284,2.393174171447754,200,None,
2021-05-31T22:12:15.464169,3,2.8606230802459716,0.153717,2.7069060802459717,200,None,
2021-05-31T22:12:15.838288,5,2.502966095291138,0.054511,2.4484550952911377,200,None,
2021-05-31T22:12:15.475013,6,2.906263218109131,0.132542,2.773721218109131,200,None,
2021-05-31T22:12:15.800267,7,2.606006818557739,0.120326,2.4856808185577393,200,None,
2021-05-31T22:12:15.817622,8,2.6040150762023924,0.063369,2.5406460762023926,200,None,
2021-05-31T22:12:15.706946,4,2.7272460711517335,0.135129,2.5921170711517334,200,None,
2021-05-31T22:12:15.785538,2,2.7221337995758055,0.087099,2.6350347995758057,200,None,
2021-05-31T22:12:18.297331,9,1.0387479152069092,0.092111,0.9466369152069092,200,None,
2021-05-31T22:12:18.331493,3,1.2279110533905029,0.10547,1.122441053390503,200,None,
2021-05-31T22:12:18.322201,0,1.285700089767456,0.110353,1.175347089767456,200,None,
2021-05-31T22:12:18.308353,1,1.3837640628356933,0.181927,1.2018370628356934,200,None,
2021-05-31T22:12:18.347102,5,1.3623799760742188,0.166892,1.1954879760742188,200,None,
2021-05-31T22:12:18.388565,6,1.3956350435638427,0.141565,1.2540700435638428,200,None,
2021-05-31T22:12:18.412144,7,1.382560727935791,0.217031,1.165529727935791,200,None,
2021-05-31T22:12:18.428482,8,1.3736600627746582,0.226809,1.1468510627746582,200,None,
2021-05-31T22:12:18.513890,2,1.3029571980285644,0.18213,1.1208271980285645,200,None,
2021-05-31T22:12:18.443051,4,1.3869818846588136,0.195213,1.1917688846588135,200,None,
2021-05-31T22:12:19.836278,4,2.235463106109619,0.095427,2.140036106109619,200,None,
2021-05-31T22:12:19.344451,9,2.951322146789551,0.319367,2.631955146789551,200,None,
2021-05-31T22:12:19.699706,1,2.62218897064209,0.164205,2.45798397064209,200,None,
2021-05-31T22:12:19.790231,6,2.5513080037841798,0.110926,2.4403820037841797,200,None,
2021-05-31T22:12:19.809291,8,2.5377572117309573,0.119448,2.418309211730957,200,None,
2021-05-31T22:12:19.823818,2,2.5385859339141845,0.098115,2.4404709339141846,200,None,
2021-05-31T22:12:19.715995,5,2.7053839636535644,0.152672,2.5527119636535645,200,None,
2021-05-31T22:12:19.616058,0,2.8131441470794676,0.224693,2.5884511470794678,200,None,
2021-05-31T22:12:19.800286,7,2.6488658432922363,0.106671,2.5421948432922363,200,None,
2021-05-31T22:12:19.567349,3,2.911154041595459,0.156945,2.754209041595459,200,None,
2021-05-31T22:12:22.077545,4,1.2051562481842042,0.126146,1.079010248184204,200,None,
2021-05-31T22:12:22.350458,6,1.0839669818878175,0.08075,1.0032169818878174,200,None,
2021-05-31T22:12:22.308281,9,1.239228059738159,0.132618,1.1066100597381592,200,None,
2021-05-31T22:12:22.368526,2,1.3062257929077148,0.154974,1.1512517929077148,200,None,
2021-05-31T22:12:22.328891,1,1.3567369133605958,0.159364,1.1973729133605957,200,None,
2021-05-31T22:12:22.353684,8,1.3402151973571776,0.152359,1.1878561973571777,200,None,
2021-05-31T22:12:22.427261,5,1.3192810251312257,0.202233,1.1170480251312256,200,None,
2021-05-31T22:12:22.435549,0,1.3247580281066895,0.128705,1.1960530281066895,200,None,
2021-05-31T22:12:22.455417,7,1.3223148467407226,0.189036,1.1332788467407227,200,None,
2021-05-31T22:12:22.484743,3,1.3096759815979004,0.169205,1.1404709815979004,200,None,
2021-05-31T22:12:23.766619,0,2.44240982711792,0.08088,2.36152982711792,200,None,
2021-05-31T22:12:23.800516,3,2.427219983337402,0.079023,2.3481969833374023,200,None,
2021-05-31T22:12:23.752383,5,2.489911875350952,0.121008,2.368903875350952,200,None,
2021-05-31T22:12:23.784307,7,2.471351010055542,0.07647,2.394881010055542,200,None,
2021-05-31T22:12:23.681005,2,2.584192136489868,0.098312,2.485880136489868,200,None,
2021-05-31T22:12:23.553369,9,2.7209087993621828,0.10645,2.6144587993621826,200,None,
2021-05-31T22:12:23.290773,4,3.038796016784668,0.167646,2.871150016784668,200,None,
2021-05-31T22:12:23.701135,8,2.63932609765625,0.099226,2.54010009765625,200,None,
2021-05-31T22:12:23.440225,6,2.911360121154785,0.092275,2.819085121154785,200,None,
2021-05-31T22:12:23.691439,1,2.662541892211914,0.095943,2.566598892211914,200,None,
2021-05-31T22:12:26.263126,7,2.4857911333312988,0.150124,2.335667133331299,200,None,
2021-05-31T22:12:26.249983,5,2.5758839961242677,0.11437,2.4615139961242676,200,None,
2021-05-31T22:12:26.214984,0,2.6203349965820313,0.152676,2.4676589965820312,200,None,
2021-05-31T22:12:26.281921,9,2.557608103469849,0.147279,2.4103291034698486,200,None,
2021-05-31T22:12:26.361414,1,2.507503195144653,0.086327,2.4211761951446533,200,None,
2021-05-31T22:12:26.346808,8,2.5625279654541018,0.122104,2.4404239654541016,200,None,
2021-05-31T22:12:26.358259,6,2.6131670065307615,0.08904,2.5241270065307617,200,None,
2021-05-31T22:12:26.235402,3,2.738781994842529,0.166349,2.5724329948425293,200,None,
2021-05-31T22:12:26.335738,4,2.6487049938049316,0.120409,2.5282959938049316,200,None,
2021-05-31T22:12:26.272345,2,2.771916001785278,0.108888,2.6630280017852783,200,None,
2021-05-31T22:12:28.757533,7,0.9030886776123047,0.089141,0.8139476776123047,200,None,
2021-05-31T22:12:28.831939,5,0.936374073638916,0.11139,0.824984073638916,200,None,
2021-05-31T22:12:28.876458,1,0.9330259247283935,0.064823,0.8682029247283936,200,None,
2021-05-31T22:12:28.977770,6,2.8069689329833984,0.103472,2.7034969329833984,200,None,
2021-05-31T22:12:29.775488,5,2.0141699368133543,0.039989,1.9741809368133545,200,None,
2021-05-31T22:12:29.051452,2,2.773588139328003,0.074609,2.698979139328003,200,None,
2021-05-31T22:12:28.915364,8,2.943239873352051,0.117315,2.825924873352051,200,None,
2021-05-31T22:12:28.843259,0,3.0330489143218995,0.149334,2.8837149143218994,200,None,
2021-05-31T22:12:28.981061,3,2.916777096481323,0.114845,2.8019320964813232,200,None,
2021-05-31T22:12:28.846360,9,3.0552148038635254,0.143351,2.9118638038635254,200,None,
2021-05-31T22:12:29.667668,7,2.248883103225708,0.058498,2.190385103225708,200,None,
2021-05-31T22:12:28.991603,4,2.9317041217193602,0.111811,2.8198931217193604,200,None,
2021-05-31T22:12:29.815294,1,2.13362699810791,0.041318,2.09230899810791,200,None,
2021-05-31T22:12:31.793028,6,0.8662150440368652,0.146941,0.7192740440368652,200,None,
2021-05-31T22:12:31.795879,5,0.874479899230957,0.156366,0.718113899230957,200,None,
2021-05-31T22:12:31.832269,2,0.8703347267303467,0.142341,0.7279937267303467,200,None,
2021-05-31T22:12:31.922327,7,2.559381031326294,0.111254,2.448127031326294,200,None,
2021-05-31T22:12:31.864749,8,2.7072490257263184,0.140025,2.5672240257263184,200,None,
2021-05-31T22:12:32.676477,5,1.9123449115600586,0.118309,1.7940359115600586,200,None,
2021-05-31T22:12:31.885063,0,2.8033958402404786,0.198001,2.6053948402404785,200,None,
2021-05-31T22:12:31.956576,1,2.7436257556762693,0.102584,2.6410417556762695,200,None,
2021-05-31T22:12:31.910541,9,2.7980710087738037,0.136021,2.6620500087738037,200,None,
2021-05-31T22:12:31.930521,4,2.8042448355407714,0.151522,2.6527228355407715,200,None,
2021-05-31T22:12:32.666061,6,2.082809779144287,0.049651,2.033158779144287,200,None,
2021-05-31T22:12:32.709702,2,2.0540359728393556,0.100931,1.9531049728393555,200,None,
2021-05-31T22:12:31.906633,3,2.862094893966675,0.159961,2.702133893966675,200,None,
2021-05-31T22:12:34.490250,7,1.3790929681854247,0.079608,1.2994849681854248,200,None,
2021-05-31T22:12:34.741128,4,1.2626719409332274,0.076936,1.1857359409332275,200,None,
2021-05-31T22:12:34.578893,8,1.5266910532226563,0.063274,1.4634170532226562,200,None,
2021-05-31T22:12:34.594626,5,1.6217779966583252,0.155699,1.4660789966583252,200,None,
2021-05-31T22:12:34.695773,0,1.532516817626953,0.111935,1.4205818176269531,200,None,
2021-05-31T22:12:34.775391,3,1.669711908126831,0.101451,1.568260908126831,200,None,
2021-05-31T22:12:34.705923,1,1.7550020555114747,0.13586,1.6191420555114746,200,None,
2021-05-31T22:12:34.715588,9,1.7586328916778564,0.165349,1.5932838916778564,200,None,
2021-05-31T22:12:34.757307,6,1.787364041885376,0.139159,1.648205041885376,200,None,
2021-05-31T22:12:34.771990,2,1.8001848302001953,0.146237,1.6539478302001953,200,None,
2021-05-31T22:12:36.011564,4,3.2110299339141846,0.286184,2.9248459339141846,200,None,
2021-05-31T22:12:36.234710,0,3.1014059255828856,0.182149,2.9192569255828857,200,None,
2021-05-31T22:12:36.467348,1,2.8730218278656006,0.142601,2.7304208278656006,200,None,
2021-05-31T22:12:36.551515,6,2.864029212249756,0.103339,2.760690212249756,200,None,
2021-05-31T22:12:36.224044,5,3.194890037353516,0.262208,2.9326820373535156,200,None,
2021-05-31T22:12:36.452026,3,3.021715022705078,0.129423,2.892292022705078,200,None,
2021-05-31T22:12:36.578741,2,2.913168069961548,0.080778,2.832390069961548,200,None,
2021-05-31T22:12:36.115106,8,3.393997838104248,0.181863,3.212134838104248,200,None,
2021-05-31T22:12:35.879036,7,3.6654429909820556,0.203687,3.4617559909820557,200,None,
2021-05-31T22:12:36.480954,9,3.096814868545532,0.124475,2.9723398685455322,200,None,
2021-05-31T22:12:39.230565,4,2.8598159306793214,0.083603,2.7762129306793213,200,None,
2021-05-31T22:12:39.583656,9,2.647960175247192,0.074095,2.5738651752471924,200,None,
2021-05-31T22:12:39.346408,1,2.9030099742126465,0.165845,2.7371649742126465,200,None,
2021-05-31T22:12:39.550296,7,2.7122427654571535,0.111257,2.6009857654571533,200,None,
2021-05-31T22:12:39.480962,3,2.836587244842529,0.135248,2.7013392448425293,200,None,
2021-05-31T22:12:39.343543,0,2.979903069366455,0.285189,2.694714069366455,200,None,
2021-05-31T22:12:39.427040,5,2.9157709251708983,0.187982,2.7277889251708984,200,None,
2021-05-31T22:12:39.423389,6,2.950643884109497,0.144374,2.806269884109497,200,None,
2021-05-31T22:12:39.498166,2,2.8769917475738525,0.152529,2.7244627475738525,200,None,
2021-05-31T22:12:39.516793,8,2.86595729598999,0.133225,2.7327322959899902,200,None,
2021-05-31T22:12:42.329360,0,2.518352111907959,0.170271,2.348081111907959,200,None,
2021-05-31T22:12:42.380218,6,2.493182958053589,0.149499,2.343683958053589,200,None,
2021-05-31T22:12:42.385214,2,2.4924979631500244,0.166858,2.3256399631500244,200,None,
2021-05-31T22:12:42.388333,8,2.5805710769500734,0.171034,2.4095370769500732,200,None,
2021-05-31T22:12:42.255691,1,2.73164200239563,0.253129,2.47851300239563,200,None,
2021-05-31T22:12:42.237169,9,2.7732402252960204,0.28273,2.4905102252960205,200,None,
2021-05-31T22:12:42.348992,5,2.728710003250122,0.230393,2.498317003250122,200,None,
2021-05-31T22:12:42.326306,3,2.768926099700928,0.24617,2.5227560997009277,200,None,
2021-05-31T22:12:42.269078,7,2.847760034805298,0.187306,2.660454034805298,200,None,
2021-05-31T22:12:42.096241,4,3.0689779098815917,0.083932,2.985045909881592,200,None,
2021-05-31T22:12:44.854242,0,0.9774150123901367,0.080882,0.8965330123901367,200,None,
2021-05-31T22:12:44.883641,2,2.689495940002441,0.115734,2.5737619400024414,200,None,
2021-05-31T22:12:44.994971,1,2.592782011276245,0.223181,2.369601011276245,200,None,
2021-05-31T22:12:44.880339,6,2.7650748959960936,0.164344,2.6007308959960938,200,None,
2021-05-31T22:12:45.101817,3,2.6421030973968507,0.140381,2.5017220973968506,200,None,
2021-05-31T22:12:45.085332,5,2.6748806919555665,0.173598,2.5012826919555664,200,None,
2021-05-31T22:12:45.171380,4,2.594036061141968,0.128998,2.4650380611419678,200,None,
2021-05-31T22:12:45.017473,9,2.7548959574432375,0.211072,2.5438239574432373,200,None,
2021-05-31T22:12:45.838179,0,1.9448730155334473,0.044686,1.9001870155334473,200,None,
2021-05-31T22:12:45.123339,7,2.6852140219726564,0.140254,2.5449600219726562,200,None,
2021-05-31T22:12:44.976083,8,2.8555989975891114,0.168171,2.6874279975891113,200,None,
2021-05-31T22:12:47.580637,2,1.4050970892486572,0.103381,1.3017160892486572,200,None,
2021-05-31T22:12:47.593620,1,1.4030659203033446,0.115098,1.2879679203033447,200,None,
2021-05-31T22:12:47.652044,6,1.3962180786590577,0.197073,1.1991450786590576,200,None,
2021-05-31T22:12:47.771652,4,1.34205118598938,0.137525,1.2045261859893799,200,None,
2021-05-31T22:12:47.750593,3,1.3774161031799317,0.142333,1.2350831031799316,200,None,
2021-05-31T22:12:47.837775,8,1.3828911527252197,0.09886,1.2840311527252197,200,None,
2021-05-31T22:12:47.768149,5,1.4571460376586913,0.187034,1.2701120376586914,200,None,
2021-05-31T22:12:47.779797,9,1.4559820571746827,0.143159,1.3128230571746826,200,None,
2021-05-31T22:12:47.789058,0,1.4921828092956544,0.17094,1.3212428092956543,200,None,
2021-05-31T22:12:47.815349,7,3.5527600892944338,0.170742,3.3820180892944336,200,None,
2021-05-31T22:12:48.992504,2,2.3846951498565674,0.200631,2.1840641498565674,200,None,
2021-05-31T22:12:49.288319,0,2.1206109635467527,0.093812,2.026798963546753,200,None,
2021-05-31T22:12:49.233238,5,2.242521997558594,0.098212,2.1443099975585938,200,None,
2021-05-31T22:12:49.230168,8,2.2697299511108397,0.141641,2.12808895111084,200,None,
2021-05-31T22:12:49.135153,3,2.3804461689758303,0.120455,2.25999116897583,200,None,
2021-05-31T22:12:49.120569,4,2.395462122375488,0.211032,2.1844301223754883,200,None,
2021-05-31T22:12:49.002645,1,2.5789759005279542,0.168972,2.410003900527954,200,None,
2021-05-31T22:12:49.243391,9,2.3519331444702147,0.137571,2.214362144470215,200,None,
2021-05-31T22:12:49.054792,6,2.5855671767272947,0.186104,2.399463176727295,200,None,
2021-05-31T22:12:51.416501,0,1.1552460846252441,0.151532,1.0037140846252441,200,None,
2021-05-31T22:12:51.385687,2,1.2009168784179687,0.108029,1.0928878784179688,200,None,
2021-05-31T22:12:51.521356,3,1.2193369838867187,0.157516,1.0618209838867188,200,None,
2021-05-31T22:12:51.373726,7,1.4916589813537597,0.243007,1.2486519813537598,200,None,
2021-05-31T22:12:51.482452,5,1.447034110977173,0.226552,1.2204821109771729,200,None,
2021-05-31T22:12:51.506147,8,1.4518613107299805,0.22126,1.2306013107299805,200,None,
2021-05-31T22:12:51.602732,9,1.3676209284057617,0.178699,1.1889219284057617,200,None,
2021-05-31T22:12:51.524621,4,1.461208787902832,0.209434,1.251774787902832,200,None,
2021-05-31T22:12:51.587317,1,1.4215399038085939,0.157601,1.2639389038085938,200,None,
2021-05-31T22:12:51.649108,6,1.3970990433044435,0.165782,1.2313170433044434,200,None,
2021-05-31T22:12:52.592542,2,2.798433862762451,0.184455,2.613978862762451,200,None,
2021-05-31T22:12:53.052260,6,2.4678860255737303,0.085002,2.3828840255737305,200,None,
2021-05-31T22:12:52.746836,3,2.787106955230713,0.181838,2.605268955230713,200,None,
2021-05-31T22:12:53.016166,1,2.588728175720215,0.112159,2.476569175720215,200,None,
2021-05-31T22:12:52.872051,7,2.7461352014160156,0.15171,2.5944252014160156,200,None,
2021-05-31T22:12:52.976126,9,2.6691670874328612,0.136097,2.5330700874328613,200,None,
2021-05-31T22:12:52.993014,4,2.6579969920654296,0.087427,2.5705699920654297,200,None,
2021-05-31T22:12:52.577963,0,3.1271680079040527,0.225231,2.9019370079040527,200,None,
2021-05-31T22:12:52.935089,5,2.777159931350708,0.130476,2.646683931350708,200,None,
2021-05-31T22:12:52.963470,8,2.756940953552246,0.132537,2.624403953552246,200,None,
2021-05-31T22:12:55.528771,6,1.5940137687683105,0.2366,1.3574137687683105,200,None,
2021-05-31T22:12:55.542298,3,1.691008821609497,0.206028,1.484980821609497,200,None,
2021-05-31T22:12:55.398856,2,1.8582177837219238,0.341734,1.5164837837219238,200,None,
2021-05-31T22:12:55.656772,4,1.686382637954712,0.169901,1.516481637954712,200,None,
2021-05-31T22:12:55.718313,5,1.628141761779785,0.097875,1.5302667617797852,200,None,
2021-05-31T22:12:55.653640,9,1.7080540129699706,0.242279,1.4657750129699707,200,None,
2021-05-31T22:12:55.610911,1,1.7745760107879638,0.329238,1.4453380107879639,200,None,
2021-05-31T22:12:55.726153,8,1.6711879303588868,0.253964,1.4172239303588867,200,None,
2021-05-31T22:12:55.714823,0,1.7481478659210206,0.265206,1.4829418659210205,200,None,
2021-05-31T22:12:55.623806,7,1.8438269659576416,0.348206,1.4956209659576416,200,None,
2021-05-31T22:12:57.349627,4,2.720687224624634,0.178773,2.541914224624634,200,None,
2021-05-31T22:12:57.391996,1,2.693537977554321,0.156827,2.5367109775543213,200,None,
2021-05-31T22:12:57.353007,5,2.7491348647460936,0.207486,2.5416488647460938,200,None,
2021-05-31T22:12:57.262953,2,2.88967896836853,0.159611,2.7300679683685303,200,None,
2021-05-31T22:12:57.369194,9,2.848376964614868,0.171823,2.676553964614868,200,None,
2021-05-31T22:12:57.404436,8,2.829801799026489,0.158391,2.6714107990264893,200,None,
2021-05-31T22:12:57.471361,0,2.7781369682922366,0.108989,2.6691479682922363,200,None,
2021-05-31T22:12:57.473784,7,2.779993903503418,0.11911,2.660883903503418,200,None,
2021-05-31T22:12:57.129943,6,3.1324401961975097,0.286193,2.8462471961975098,200,None,
2021-05-31T22:12:57.240075,3,3.0552958089141846,0.288653,2.7666428089141846,200,None,
2021-05-31T22:13:00.092937,1,3.3087691533813475,0.238326,3.0704431533813477,200,None,
2021-05-31T22:13:00.268119,6,3.1904879826660157,0.134637,3.0558509826660156,200,None,
2021-05-31T22:13:00.159298,2,3.3160708150787355,0.214592,3.1014788150787354,200,None,
2021-05-31T22:13:00.228188,9,3.263300824020386,0.153248,3.1100528240203857,200,None,
2021-05-31T22:13:00.108906,5,3.407285031951904,0.231489,3.1757960319519043,200,None,
2021-05-31T22:13:00.302675,3,3.2186960383300782,0.109363,3.109333038330078,200,None,
2021-05-31T22:13:00.259328,7,3.3315959780273436,0.110931,3.2206649780273438,200,None,
2021-05-31T22:13:00.242850,8,3.3521571433868407,0.121609,3.230548143386841,200,None,
2021-05-31T22:13:00.256481,0,3.359838785308838,0.132469,3.227369785308838,200,None,
2021-05-31T22:13:00.078542,4,3.595960048522949,0.272715,3.323245048522949,200,None,
2021-05-31T22:13:03.524511,5,2.5789478975982667,0.214522,2.3644258975982666,200,None,
2021-05-31T22:13:03.465105,6,2.7526682047576903,0.233697,2.5189712047576904,200,None,
2021-05-31T22:13:03.602102,8,2.6686970764007567,0.144659,2.524038076400757,200,None,
2021-05-31T22:13:03.407866,1,2.9268650650024415,0.16365,2.7632150650024414,200,None,
2021-05-31T22:13:03.481606,2,2.9514322285461425,0.243855,2.7075772285461426,200,None,
2021-05-31T22:13:03.680914,4,2.7819328921051025,0.084997,2.6969358921051025,200,None,
2021-05-31T22:13:03.598574,7,2.883473961395264,0.146494,2.7369799613952637,200,None,
2021-05-31T22:13:03.622498,0,2.8778961306762696,0.137245,2.7406511306762695,200,None,
2021-05-31T22:13:03.498849,9,3.00489384513855,0.182185,2.82270884513855,200,None,
