2021-05-27T20:44:56.231839,27,3.532230962310791,0.001711,3.530519962310791,503,None,
2021-05-27T20:44:55.741004,10,3.9903179549102785,0.009663,3.9806549549102783,503,None,
2021-05-27T20:44:56.203447,16,3.574171180786133,0.002514,3.571657180786133,503,None,
2021-05-27T20:44:55.740967,6,4.007086212051392,0.011038,3.9960482120513916,503,None,
2021-05-27T20:44:55.772791,28,3.97996886819458,0.003486,3.97648286819458,503,None,
2021-05-27T20:44:55.772719,15,3.9847479865722657,0.003543,3.9812049865722656,503,None,
2021-05-27T20:44:55.833112,17,3.9599969905700685,0.002209,3.9577879905700684,503,None,
2021-05-27T20:44:55.741237,18,4.0305211399383545,0.016057,4.0144641399383545,503,None,
2021-05-27T20:44:58.920379,2,1.2165990581665038,0.002441,1.214158058166504,503,None,
2021-05-27T20:44:58.893978,4,1.2488809030761718,0.004149,1.2447319030761719,503,None,
2021-05-27T20:44:59.561723,7,3.085640042953491,0.00643,3.079210042953491,503,None,
2021-05-27T20:44:59.561619,3,3.247865050643921,0.006044,3.241821050643921,503,None,
2021-05-27T20:44:59.793305,6,3.201871844741821,0.002197,3.1996748447418213,503,None,
2021-05-27T20:45:00.153117,4,2.9120959688720705,0.001831,2.9102649688720703,503,None,
2021-05-27T20:44:59.804392,17,3.3408868129119873,0.003911,3.3369758129119873,503,None,
2021-05-27T20:44:59.742664,1,3.415829817764282,0.004342,3.4114878177642822,503,None,
2021-05-27T20:44:59.734046,21,3.4184100916290285,0.00349,3.4149200916290283,503,None,
2021-05-27T20:44:59.561837,8,3.5992457964477538,0.008806,3.590439796447754,503,None,
2021-05-27T20:44:59.730143,22,3.492387102661133,0.005935,3.486452102661133,503,None,
2021-05-27T20:44:59.535333,12,3.691482144607544,0.001839,3.689643144607544,503,None,
2021-05-27T20:44:59.773606,27,3.4560212693939207,0.003751,3.452270269393921,503,None,
2021-05-27T20:44:59.776364,10,3.4580836950531006,0.002199,3.4558846950531006,503,None,
2021-05-27T20:44:59.077527,13,4.19254590687561,0.001498,4.19104790687561,503,None,
2021-05-27T20:44:59.565086,24,4.1989810229187015,0.004863,4.194118022918701,503,None,
2021-05-27T20:44:59.518915,5,4.2416962758789065,0.001851,4.239845275878906,503,None,
2021-05-27T20:44:59.561780,0,4.2212237212677,0.008227,4.2129967212677,503,None,
2021-05-27T20:44:59.066923,25,4.727412120910644,0.003271,4.7241411209106445,503,None,
2021-05-27T20:44:59.136810,14,4.68733507598877,0.02664,4.6606950759887695,503,None,
2021-05-27T20:44:59.568735,29,4.34887680947876,0.003301,4.34557580947876,503,None,
2021-05-27T20:44:59.015884,11,4.932958839508057,0.003021,4.929937839508057,503,None,
2021-05-27T20:44:59.015788,19,4.9802670037994385,0.002701,4.9775660037994385,503,None,
2021-05-27T20:44:59.804084,15,4.193182047698975,0.002873,4.190309047698975,503,None,
2021-05-27T20:44:59.816085,18,4.191777814865112,0.0015,4.190277814865112,503,None,
2021-05-27T20:44:59.608540,20,4.394258155410767,0.003343,4.390915155410767,503,None,
2021-05-27T20:44:59.152621,26,4.728085053482055,0.023165,4.704920053482056,503,None,
2021-05-27T20:45:00.143209,2,3.869081758026123,0.001704,3.867377758026123,503,None,
2021-05-27T20:44:59.788769,16,4.239903886947632,0.001785,4.238118886947632,503,None,
2021-05-27T20:44:59.071175,9,4.959548771957397,0.002554,4.9569947719573975,503,None,
2021-05-27T20:44:59.803981,28,4.233426141418457,0.002739,4.230687141418457,503,None,
2021-05-27T20:44:59.002954,23,5.0670609446411135,0.001863,5.065197944641113,503,None,
2021-05-27T20:45:02.667275,7,1.4436330490264893,0.002691,1.4409420490264893,503,None,
2021-05-27T20:45:02.823519,3,1.2768349737701417,0.008631,1.2682039737701416,503,None,
2021-05-27T20:45:03.010485,6,4.0193610069427494,0.006891,4.012470006942749,503,None,
2021-05-27T20:45:03.073759,4,3.9644908934020995,0.013165,3.9513258934020996,503,None,
2021-05-27T20:45:04.114544,7,2.941333998840332,0.001693,2.939640998840332,503,None,
2021-05-27T20:45:04.015802,20,3.2567101815338133,0.003662,3.2530481815338135,503,None,
2021-05-27T20:45:04.062709,28,3.2249870124816895,0.0116,3.2133870124816895,503,None,
2021-05-27T20:45:03.278923,13,4.007661052368164,0.001548,4.006113052368164,503,None,
2021-05-27T20:45:04.031634,2,3.2531427901916503,0.001893,3.2512497901916504,503,None,
2021-05-27T20:45:03.800163,0,3.494136779159546,0.001919,3.492217779159546,503,None,
2021-05-27T20:45:03.887710,14,3.3934100606689452,0.002951,3.3904590606689453,503,None,
2021-05-27T20:45:04.052764,9,3.241275791885376,0.003227,3.238048791885376,503,None,
2021-05-27T20:45:03.232975,22,4.06375601828003,0.001699,4.062057018280029,503,None,
2021-05-27T20:45:04.015760,18,3.3449708479919433,0.006354,3.3386168479919434,503,None,
2021-05-27T20:45:03.177840,21,4.194430119461059,0.002769,4.19166111946106,503,None,
2021-05-27T20:45:04.015691,15,3.3690011235961914,0.006726,3.3622751235961914,503,None,
2021-05-27T20:45:04.082377,23,3.3136421343536377,0.002272,3.3113701343536377,503,None,
2021-05-27T20:45:03.161882,17,4.250540988143921,0.001884,4.248656988143921,503,None,
2021-05-27T20:45:03.251810,27,4.161480195755005,0.002944,4.158536195755005,503,None,
2021-05-27T20:45:03.177717,1,4.233601833770752,0.003598,4.230003833770752,503,None,
2021-05-27T20:45:03.254937,10,4.163952196243286,0.003028,4.160924196243286,503,None,
2021-05-27T20:45:04.144661,3,3.3074909410400393,0.002092,3.305398941040039,503,None,
2021-05-27T20:45:03.187086,8,4.374716017913818,0.00195,4.372766017913818,503,None,
2021-05-27T20:45:03.973496,11,3.6078659116363525,0.00291,3.6049559116363525,503,None,
2021-05-27T20:45:03.941986,29,3.839852779281616,0.003288,3.836564779281616,503,None,
2021-05-27T20:45:03.781427,24,4.001558388885498,0.002009,3.999549388885498,503,None,
2021-05-27T20:45:03.781801,5,4.00236675479126,0.002372,3.9999947547912598,503,None,
2021-05-27T20:45:04.015843,26,3.7607501565551757,0.00291,3.757840156555176,503,None,
2021-05-27T20:45:04.015300,19,3.7594699580688475,0.003602,3.7558679580688477,503,None,
2021-05-27T20:45:03.238958,12,4.557279853652954,0.001524,4.555755853652954,503,None,
2021-05-27T20:45:03.805412,25,4.028506939880371,0.002217,4.026289939880371,503,None,
2021-05-27T20:45:04.052648,16,3.7826127614593505,0.00196,3.7806527614593506,503,None,
2021-05-27T20:45:07.045350,6,3.458891921875,0.090972,3.367919921875,503,None,
2021-05-27T20:45:07.378733,18,3.2309009288635253,0.004584,3.2263169288635254,503,None,
2021-05-27T20:45:07.795731,26,2.8210627713928225,0.005501,2.8155617713928223,503,None,
2021-05-27T20:45:07.817519,12,2.8055510026245116,0.003653,2.8018980026245117,503,None,
2021-05-27T20:45:07.306051,14,3.3412019851531984,0.005609,3.3355929851531982,503,None,
2021-05-27T20:45:07.401281,21,3.3306394206237795,0.003995,3.3266444206237793,503,None,
2021-05-27T20:45:07.305625,28,3.4678618732910156,0.009423,3.4584388732910156,503,None,
2021-05-27T20:45:07.576634,8,3.56543502104187,0.007449,3.55798602104187,503,None,
2021-05-27T20:45:07.429482,1,3.713620931793213,0.004226,3.709394931793213,503,None,
2021-05-27T20:45:07.792783,24,3.383844764389038,0.010739,3.373105764389038,503,None,
2021-05-27T20:45:07.433018,10,3.8604130075073244,0.003385,3.857028007507324,503,None,
2021-05-27T20:45:07.305884,13,4.071207016830444,0.01038,4.060827016830444,503,None,
2021-05-27T20:45:07.306016,0,4.096469835296631,0.007441,4.089028835296631,503,None,
2021-05-27T20:45:07.837894,25,3.6227121298828124,0.003129,3.6195831298828125,503,None,
2021-05-27T20:45:07.071325,4,4.275434174987793,0.005572,4.269862174987793,503,None,
2021-05-27T20:45:07.795819,19,3.6604222129821777,0.005525,3.6548972129821777,503,None,
2021-05-27T20:45:07.408746,23,4.052714102020263,0.00299,4.049724102020264,503,None,
2021-05-27T20:45:07.071512,7,4.2758299463806155,0.002906,4.272923946380615,503,None,
2021-05-27T20:45:07.404720,15,4.059555815597534,0.006321,4.053234815597534,503,None,
2021-05-27T20:45:07.601272,11,3.8588208280639646,0.020008,3.838812828063965,503,None,
2021-05-27T20:45:07.305446,20,4.15016184463501,0.00765,4.14251184463501,503,None,
2021-05-27T20:45:07.456008,3,4.024739818450928,0.002472,4.022267818450928,503,None,
2021-05-27T20:45:07.329588,22,4.135963154464721,0.003581,4.132382154464722,503,None,
2021-05-27T20:45:07.792688,29,3.6828520919342043,0.008627,3.674225091934204,503,None,
2021-05-27T20:45:07.794981,5,3.6780430746917725,0.006113,3.6719300746917725,503,None,
2021-05-27T20:45:07.844784,16,3.6375338884887696,0.003206,3.6343278884887695,503,None,
2021-05-27T20:45:07.425477,27,4.055373926559448,0.006341,4.049032926559448,503,None,
2021-05-27T20:45:07.306092,9,4.163077933700562,0.008808,4.1542699337005615,503,None,
2021-05-27T20:45:07.305971,2,4.163859131103516,0.007056,4.156803131103516,503,None,
2021-05-27T20:45:07.425392,17,4.061108209991455,0.006775,4.054333209991455,503,None,
2021-05-27T20:45:11.492298,3,2.9297241277771,0.004033,2.9256911277770996,503,None,
2021-05-27T20:45:10.631371,18,3.893602029525757,0.005062,3.888540029525757,503,None,
2021-05-27T20:45:11.470135,25,3.0505030121307373,0.004848,3.0456550121307373,503,None,
2021-05-27T20:45:10.566704,6,3.970859900115967,0.002324,3.968535900115967,503,None,
2021-05-27T20:45:11.521793,17,3.0124029904937744,0.00616,3.0062429904937744,503,None,
2021-05-27T20:45:11.485400,15,3.0444038799743653,0.002498,3.0419058799743652,503,None,
2021-05-27T20:45:11.492372,5,3.041800874176025,0.004815,3.0369858741760254,503,None,
2021-05-27T20:45:11.492350,29,3.0380352761535643,0.003878,3.0341572761535645,503,None,
2021-05-27T20:45:11.521614,9,3.023005167373657,0.011084,3.0119211673736572,503,None,
2021-05-27T20:45:10.631498,26,3.922310901916504,0.003563,3.918747901916504,503,None,
2021-05-27T20:45:11.485500,11,3.072806031600952,0.002242,3.070564031600952,503,None,
2021-05-27T20:45:11.154657,1,3.547472950027466,0.012573,3.534899950027466,503,None,
2021-05-27T20:45:10.670735,14,4.3619062841033935,0.00176,4.3601462841033936,503,None,
2021-05-27T20:45:11.507758,16,3.516177900100708,0.006701,3.509476900100708,503,None,
2021-05-27T20:45:10.797653,28,4.23384585546875,0.003194,4.23065185546875,503,None,
2021-05-27T20:45:11.492326,22,3.517481817428589,0.002167,3.515314817428589,503,None,
2021-05-27T20:45:11.470283,7,3.549488967453003,0.003586,3.545902967453003,503,None,
2021-05-27T20:45:11.446868,0,3.723494113861084,0.006486,3.717008113861084,503,None,
2021-05-27T20:45:11.470231,19,3.7203880920867918,0.002448,3.717940092086792,503,None,
2021-05-27T20:45:11.311904,10,3.8843591645660402,0.011169,3.87319016456604,503,None,
2021-05-27T20:45:10.631691,12,4.584433985900879,0.00495,4.579483985900879,503,None,
2021-05-27T20:45:11.400224,13,3.803974941070557,0.002333,3.8016419410705566,503,None,
2021-05-27T20:45:11.521716,2,3.6931092152404785,0.00373,3.6893792152404785,503,None,
2021-05-27T20:45:11.470257,23,3.7423010356903075,0.0033,3.7390010356903076,503,None,
2021-05-27T20:45:11.507850,27,3.7377151425476076,0.005412,3.7323031425476074,503,None,
2021-05-27T20:45:11.492241,20,3.7438079670257567,0.004682,3.739125967025757,503,None,
2021-05-27T20:45:11.470201,4,3.7769910454559326,0.005855,3.7711360454559326,503,None,
2021-05-27T20:45:11.148366,8,4.123464147201538,0.003166,4.120298147201538,503,None,
2021-05-27T20:45:10.741702,21,4.541933023406982,0.001677,4.540256023406982,503,None,
2021-05-27T20:45:11.185967,24,4.1015429078063965,0.001646,4.0998969078063965,503,None,
2021-05-27T20:45:14.585017,26,3.531841772857666,0.005991,3.525850772857666,503,None,
2021-05-27T20:45:15.264056,27,2.8822180947875977,0.004585,2.8776330947875977,503,None,
2021-05-27T20:45:15.042544,7,3.100905006561279,0.00241,3.0984950065612793,503,None,
2021-05-27T20:45:14.706279,1,3.452302663619995,0.001708,3.450594663619995,503,None,
2021-05-27T20:45:15.211460,19,2.961534001663208,0.002228,2.959306001663208,503,None,
2021-05-27T20:45:15.040095,22,3.1292918460388184,0.003352,3.1259398460388184,503,None,
2021-05-27T20:45:15.287534,21,2.8911429158630373,0.001844,2.889298915863037,503,None,
2021-05-27T20:45:15.229615,12,2.9378530218811036,0.006622,2.9312310218811035,503,None,
2021-05-27T20:45:15.037633,28,3.149398079727173,0.003623,3.145775079727173,503,None,
2021-05-27T20:45:15.181151,0,2.9992079891815187,0.003289,2.9959189891815186,503,None,
2021-05-27T20:45:14.564192,15,3.6246140549468993,0.00628,3.6183340549468994,503,None,
2021-05-27T20:45:15.264125,20,2.938380982757568,0.003176,2.9352049827575684,503,None,
2021-05-27T20:45:14.557627,17,3.6569970924072264,0.001943,3.6550540924072266,503,None,
2021-05-27T20:45:14.564291,5,3.783166989059448,0.006595,3.7765719890594482,503,None,
2021-05-27T20:45:14.542838,25,3.883402992904663,0.002088,3.881314992904663,503,None,
2021-05-27T20:45:15.291413,24,3.4468261751556395,0.002315,3.4445111751556396,503,None,
2021-05-27T20:45:15.229705,2,3.506422024230957,0.005105,3.501317024230957,503,None,
2021-05-27T20:45:15.229662,13,3.529916105895996,0.004206,3.525710105895996,503,None,
2021-05-27T20:45:15.265716,4,3.5069689110565188,0.002505,3.5044639110565186,503,None,
2021-05-27T20:45:15.278150,8,3.536212145248413,0.003591,3.532621145248413,503,None,
2021-05-27T20:45:14.448090,3,4.378632771148681,0.001765,4.376867771148682,503,None,
2021-05-27T20:45:14.564339,29,4.254605001602173,0.006535,4.248070001602173,503,None,
2021-05-27T20:45:14.557483,6,4.316147998916626,0.003087,4.313060998916626,503,None,
2021-05-27T20:45:14.564896,9,4.313466029724121,0.004034,4.309432029724121,503,None,
2021-05-27T20:45:14.541601,18,4.349160209579468,0.00192,4.347240209579468,503,None,
2021-05-27T20:45:15.037577,16,3.8569491381988525,0.003336,3.8536131381988525,503,None,
2021-05-27T20:45:14.591153,11,4.304924195663452,0.010117,4.294807195663452,503,None,
2021-05-27T20:45:15.229523,10,3.663961918045044,0.004226,3.659735918045044,503,None,
2021-05-27T20:45:15.037483,14,3.8572148377838134,0.004069,3.8531458377838135,503,None,
2021-05-27T20:45:15.230082,23,3.6901831171569826,0.003931,3.6862521171569824,503,None,
2021-05-27T20:45:18.834377,3,2.677618093383789,0.002163,2.675455093383789,503,None,
2021-05-27T20:45:18.748339,2,2.8369770479888916,0.002672,2.8343050479888916,503,None,
2021-05-27T20:45:18.368099,5,3.2935909495239257,0.001388,3.292202949523926,503,None,
2021-05-27T20:45:18.217867,20,3.4588672019805906,0.004259,3.454608201980591,503,None,
2021-05-27T20:45:18.234433,17,3.7920087809295655,0.002072,3.7899367809295654,503,None,
2021-05-27T20:45:18.184089,19,3.8398818414764406,0.003833,3.8360488414764404,503,None,
2021-05-27T20:45:18.189176,21,3.881674292022705,0.004282,3.877392292022705,503,None,
2021-05-27T20:45:18.440036,25,3.6520629946289063,0.006456,3.6456069946289062,503,None,
2021-05-27T20:45:18.820841,8,3.3161439418640137,0.002809,3.3133349418640137,503,None,
2021-05-27T20:45:18.840949,29,3.2842808667297363,0.002462,3.2818188667297363,503,None,
2021-05-27T20:45:18.908983,16,3.234166688522339,0.005534,3.228632688522339,503,None,
2021-05-27T20:45:18.781452,4,3.3922648824310304,0.00436,3.3879048824310303,503,None,
2021-05-27T20:45:18.773950,13,3.4250958983917235,0.002102,3.4229938983917236,503,None,
2021-05-27T20:45:18.189069,22,4.004739033233642,0.002362,4.002377033233643,503,None,
2021-05-27T20:45:18.170388,1,4.034247913619995,0.001622,4.032625913619995,503,None,
2021-05-27T20:45:18.909042,10,3.297421998703003,0.004937,3.292484998703003,503,None,
2021-05-27T20:45:18.742284,24,3.470193963195801,0.001752,3.468441963195801,503,None,
2021-05-27T20:45:18.217757,15,4.01281277394104,0.003148,4.00966477394104,503,None,
2021-05-27T20:45:18.210984,0,4.024907140319824,0.002718,4.022189140319824,503,None,
2021-05-27T20:45:18.915617,14,3.3294750332641603,0.00273,3.32674503326416,503,None,
2021-05-27T20:45:18.162835,27,4.093019997131347,0.005487,4.087532997131348,503,None,
2021-05-27T20:45:22.259221,14,2.0587139944000246,0.002117,2.0565969944000244,503,None,
2021-05-27T20:45:22.239353,15,2.2099752784881592,0.002291,2.207684278488159,503,None,
2021-05-27T20:45:22.037246,19,2.413835931350708,0.001527,2.412308931350708,503,None,
2021-05-27T20:45:22.147784,29,2.301394279205322,0.002312,2.2990822792053223,503,None,
2021-05-27T20:45:22.143348,8,2.3167502738189696,0.002995,2.3137552738189697,503,None,
2021-05-27T20:45:22.206030,22,2.3195551351318358,0.002426,2.317129135131836,503,None,
2021-05-27T20:45:22.223209,10,2.384154952850342,0.001465,2.382689952850342,503,None,
2021-05-27T20:45:21.589592,2,3.0229489443664552,0.002063,3.020885944366455,503,None,
2021-05-27T20:45:22.248993,0,2.36842177015686,0.002264,2.3661577701568604,503,None,
2021-05-27T20:45:22.101636,25,2.5170977774505614,0.001988,2.5151097774505615,503,None,
2021-05-27T20:45:22.158238,16,2.5065991880340577,0.006917,2.4996821880340576,503,None,
2021-05-27T20:45:22.089479,21,2.6029481464691164,0.001857,2.601091146469116,503,None,
2021-05-27T20:45:22.223338,24,2.466874014694214,0.002432,2.464442014694214,503,None,
2021-05-27T20:45:22.181798,4,2.509399888076782,0.00404,2.5053598880767822,503,None,
2021-05-27T20:45:21.665050,5,3.0305440070648193,0.001852,3.0286920070648193,503,None,
2021-05-27T20:45:24.329621,14,1.1528620076904297,0.005876,1.1469860076904297,503,None,
2021-05-27T20:45:24.458147,29,1.0414093629608154,0.014351,1.0270583629608154,503,None,
2021-05-27T20:45:24.456310,19,1.113803936920166,0.004335,1.109468936920166,503,None,
2021-05-27T20:45:24.555716,22,1.1488868727722168,0.001579,1.1473078727722168,503,None,
2021-05-27T20:45:24.615614,10,1.114957895980835,0.004536,1.110421895980835,503,None,
2021-05-27T20:45:24.621189,2,1.1749761175842286,0.010072,1.1649041175842285,503,None,
2021-05-27T20:45:24.630697,0,1.1676529881286621,0.003055,1.164597988128662,503,None,
2021-05-27T20:45:24.456129,15,1.3207063520050049,0.007385,1.3133213520050049,503,None,
2021-05-27T20:45:24.493291,8,1.3053739002532958,0.002182,1.303191900253296,503,None,
2021-05-27T20:45:24.698171,21,1.0919181287078858,0.023003,1.0689151287078857,503,None,
2021-05-27T20:45:24.672332,16,1.1374228151245118,0.002517,1.1349058151245117,503,None,
2021-05-27T20:45:24.698295,24,1.1347670969238282,0.004499,1.1302680969238281,503,None,
2021-05-27T20:45:24.635819,25,1.2058472616119384,0.014292,1.1915552616119385,503,None,
2021-05-27T20:45:24.698419,4,1.1398589951171876,0.023114,1.1167449951171875,503,None,
2021-05-27T20:45:24.702787,5,1.1545432699890137,0.002097,1.1524462699890137,503,None,
2021-05-27T20:45:25.832220,16,2.187960120727539,0.003777,2.184183120727539,503,None,
2021-05-27T20:45:25.714208,22,2.340011025222778,0.031109,2.3089020252227783,503,None,
2021-05-27T20:45:25.859836,4,2.3392190306396485,0.001872,2.3373470306396484,503,None,
2021-05-27T20:45:25.809499,2,2.4339280277404787,0.005291,2.4286370277404785,503,None,
2021-05-27T20:45:25.841786,24,2.446501948989868,0.002614,2.443887948989868,503,None,
2021-05-27T20:45:25.488994,14,2.82091104296875,0.001392,2.81951904296875,503,None,
2021-05-27T20:45:25.809656,15,2.4933178230285646,0.00335,2.4899678230285645,503,None,
2021-05-27T20:45:25.587381,19,2.7378199857177736,0.010794,2.7270259857177734,503,None,
2021-05-27T20:45:25.748900,10,2.6383629323272704,0.002528,2.6358349323272705,503,None,
2021-05-27T20:45:25.809692,8,2.641837834136963,0.003793,2.638044834136963,503,None,
2021-05-27T20:45:25.865177,5,2.5975761078033446,0.001991,2.5955851078033447,503,None,
2021-05-27T20:45:25.812510,21,2.6374379846343996,0.003601,2.6338369846343994,503,None,
2021-05-27T20:45:25.521580,29,2.9407312099761964,0.001707,2.9390242099761963,503,None,
2021-05-27T20:45:25.848038,25,2.6232970697784426,0.00274,2.6205570697784424,503,None,
2021-05-27T20:45:25.809607,0,2.6763459433898924,0.003986,2.6723599433898926,503,None,
2021-05-27T20:45:28.027194,16,1.208294071685791,0.002237,1.206057071685791,503,None,
2021-05-27T20:45:28.059021,22,1.2159951961364746,0.002859,1.2131361961364746,503,None,
2021-05-27T20:45:28.203820,4,1.0793769641723632,0.012409,1.0669679641723633,503,None,
2021-05-27T20:45:28.259095,2,1.0925870060577392,0.033664,1.0589230060577393,503,None,
2021-05-27T20:45:28.319505,15,1.0391658784332276,0.002844,1.0363218784332275,503,None,
2021-05-27T20:45:28.293805,24,1.081933172607422,0.0034,1.0785331726074219,503,None,
2021-05-27T20:45:28.315510,14,1.235476882675171,0.002628,1.232848882675171,503,None,
2021-05-27T20:45:28.334592,19,1.2046030869903563,0.046744,1.1578590869903564,503,None,
2021-05-27T20:45:28.475510,29,1.0768879093017578,0.004834,1.0720539093017578,503,None,
2021-05-27T20:45:28.475466,21,1.083408833618164,0.006495,1.076913833618164,503,None,
2021-05-27T20:45:28.413157,10,1.1496010283050537,0.001406,1.1481950283050537,503,None,
2021-05-27T20:45:28.480069,25,1.0830471632537841,0.001431,1.0816161632537842,503,None,
2021-05-27T20:45:28.475322,8,1.1381160036010742,0.003317,1.1347990036010742,503,None,
2021-05-27T20:45:28.475420,5,1.140385740158081,0.002972,1.137413740158081,503,None,
2021-05-27T20:45:28.500778,0,1.1228230494995117,0.013552,1.1092710494995117,503,None,
2021-05-27T20:45:29.360806,2,2.3789960545043947,0.010873,2.3681230545043945,503,None,
2021-05-27T20:45:29.281797,22,2.4996929026031496,0.001415,2.4982779026031494,503,None,
2021-05-27T20:45:29.591776,25,2.361716816986084,0.002863,2.358853816986084,503,None,
2021-05-27T20:45:29.386451,24,2.6069721020202636,0.010373,2.5965991020202637,503,None,
2021-05-27T20:45:29.567438,14,2.497508959365845,0.002876,2.4946329593658447,503,None,
2021-05-27T20:45:29.366383,15,2.697841073120117,0.012113,2.685728073120117,503,None,
2021-05-27T20:45:29.628459,0,2.444334883132935,0.002216,2.4421188831329346,503,None,
2021-05-27T20:45:29.577027,21,2.52305103263855,0.0021,2.52095103263855,503,None,
2021-05-27T20:45:29.583053,10,2.5236607998046874,0.002741,2.5209197998046875,503,None,
2021-05-27T20:45:29.567577,29,2.5555129456939696,0.002744,2.5527689456939697,503,None,
2021-05-27T20:45:29.295337,4,2.861170111968994,0.004978,2.856192111968994,503,None,
2021-05-27T20:45:29.239961,16,2.9194059395599363,0.002105,2.9173009395599365,503,None,
2021-05-27T20:45:29.567532,19,2.595421358428955,0.002636,2.592785358428955,503,None,
2021-05-27T20:45:29.626387,8,2.5437708983306884,0.003888,2.5398828983306885,503,None,
2021-05-27T20:45:29.627655,5,2.5586929677581787,0.003485,2.5552079677581787,503,None,
2021-05-27T20:45:31.787971,22,0.9243200238800049,0.01261,0.9117100238800049,503,None,
2021-05-27T20:45:31.754426,2,0.9810710491638184,0.002348,0.9787230491638184,503,None,
2021-05-27T20:45:32.136038,29,2.4320850183410645,0.002542,2.4295430183410645,503,None,
2021-05-27T20:45:32.179310,8,2.6173369201812746,0.001841,2.6154959201812744,503,None,
2021-05-27T20:45:32.193437,5,2.8170470350036623,0.001326,2.815721035003662,503,None,
2021-05-27T20:45:32.080419,15,2.914413931427002,0.003685,2.910728931427002,503,None,
2021-05-27T20:45:32.126194,10,2.8834819253234865,0.002603,2.8808789253234863,503,None,
2021-05-27T20:45:32.162544,4,2.8673719540100095,0.002448,2.8649239540100098,503,None,
2021-05-27T20:45:32.009177,24,3.055390992263794,0.001429,3.053961992263794,503,None,
2021-05-27T20:45:31.962162,25,3.117283954574585,0.001552,3.115731954574585,503,None,
2021-05-27T20:45:32.725771,22,2.4259259812011718,0.002239,2.423686981201172,503,None,
2021-05-27T20:45:32.122125,21,3.06092610395813,0.007584,3.05334210395813,503,None,
2021-05-27T20:45:32.080318,14,3.0914410921936035,0.003838,3.0876030921936035,503,None,
2021-05-27T20:45:32.080654,0,3.0927897328796385,0.004644,3.0881457328796387,503,None,
2021-05-27T20:45:32.175483,19,3.0131349995422365,0.003655,3.0094799995422363,503,None,
2021-05-27T20:45:32.745685,2,2.446360197174072,0.001587,2.4447731971740723,503,None,
2021-05-27T20:45:32.167119,16,3.056594922836304,0.002333,3.0542619228363037,503,None,
2021-05-27T20:45:34.572401,29,1.0172227874908448,0.003791,1.0134317874908447,503,None,
2021-05-27T20:45:34.804189,8,1.139377853515625,0.012028,1.127349853515625,503,None,
2021-05-27T20:45:22.265418,27,15.783591090835571,13.020989,2.7626020908355713,503,None,
2021-05-27T20:45:35.593441,29,2.5890402994232176,0.005533,2.5835072994232178,503,None,
2021-05-27T20:45:35.016078,5,3.220711641647339,0.002577,3.218134641647339,503,None,
2021-05-27T20:45:35.196713,2,3.057702052368164,0.004714,3.052988052368164,503,None,
2021-05-27T20:45:21.683837,20,16.835001038223268,13.595331,3.2396700382232666,503,None,
2021-05-27T20:45:35.196660,19,3.4528593045806883,0.004285,3.4485743045806885,503,None,
2021-05-27T20:45:35.196602,0,3.453157201965332,0.004483,3.448674201965332,503,None,
2021-05-27T20:45:35.230605,16,3.424894978225708,0.002088,3.422806978225708,503,None,
2021-05-27T20:45:35.068705,24,3.588651976638794,0.001731,3.586920976638794,503,None,
2021-05-27T20:45:35.083846,25,3.5870330573120115,0.002054,3.5849790573120117,503,None,
2021-05-27T20:45:22.205268,13,16.35225721759033,13.077167,3.275090217590332,503,None,
2021-05-27T20:45:35.156247,22,3.655045006378174,0.002758,3.652287006378174,503,None,
2021-05-27T20:45:35.016326,15,3.8009829553222656,0.00386,3.7971229553222656,503,None,
2021-05-27T20:45:22.216917,1,16.4782320519104,13.072014,3.4062180519104004,503,None,
2021-05-27T20:45:22.035360,17,16.6549401098938,13.246397,3.408543109893799,503,None,
2021-05-27T20:45:35.193697,21,3.6301990186767576,0.007608,3.622591018676758,503,None,
2021-05-27T20:45:21.517742,3,17.1857638785553,13.75822,3.427543878555298,503,None,
2021-05-27T20:45:35.196440,14,3.6428672440338135,0.00603,3.6368372440338135,503,None,
2021-05-27T20:45:35.957901,8,2.8898422275238036,0.001718,2.8881242275238037,503,None,
2021-05-27T20:45:35.022123,10,3.8220878737792967,0.001886,3.820201873779297,503,None,
2021-05-27T20:45:35.036180,4,3.8367150444488525,0.004098,3.8326170444488525,503,None,
2021-05-27T20:45:38.662873,19,2.4524419194335936,0.018337,2.4341049194335938,503,None,
2021-05-27T20:45:38.662980,0,2.5365839225463866,0.016943,2.5196409225463867,503,None,
2021-05-27T20:45:38.187956,29,3.0820658359069824,0.005677,3.0763888359069824,503,None,
2021-05-27T20:45:38.853439,3,2.586254214141846,0.011623,2.5746312141418457,503,None,
2021-05-27T20:45:38.830629,1,2.6090797674255373,0.008233,2.600846767425537,503,None,
2021-05-27T20:45:38.661681,20,2.959684997634888,0.02008,2.9396049976348877,503,None,
2021-05-27T20:45:38.830657,17,2.784510063232422,0.006514,2.777996063232422,503,None,
2021-05-27T20:45:38.829403,22,2.8028118923950194,0.008755,2.7940568923950195,503,None,
2021-05-27T20:45:38.836900,21,2.797742840118408,0.005445,2.792297840118408,503,None,
2021-05-27T20:45:38.830573,15,2.838190824707031,0.007983,2.8302078247070312,503,None,
2021-05-27T20:45:38.245939,5,3.435956154434204,0.002942,3.433014154434204,503,None,
2021-05-27T20:45:38.265525,2,3.4177600099487306,0.001917,3.4158430099487305,503,None,
2021-05-27T20:45:38.663027,16,3.017107917175293,0.00811,3.008997917175293,503,None,
