2021-05-27T20:49:52.928963,14,2.862815177749634,0.003274,2.859541177749634,502,None,
2021-05-27T20:49:52.262340,0,3.5879391744689944,0.004208,3.583731174468994,502,None,
2021-05-27T20:49:52.857572,9,3.0480230830841064,0.003018,3.0450050830841064,502,None,
2021-05-27T20:49:52.973480,7,2.976703993225098,0.002025,2.9746789932250977,502,None,
2021-05-27T20:49:52.921592,12,3.643461136520386,0.005088,3.6383731365203857,502,None,
2021-05-27T20:49:52.398706,27,4.183226051849365,0.003869,4.179357051849365,502,None,
2021-05-27T20:49:53.285270,23,3.2974879482421877,0.003741,3.2937469482421875,502,None,
2021-05-27T20:49:52.983218,1,3.6009369315490725,0.002111,3.5988259315490723,502,None,
2021-05-27T20:49:52.921542,4,3.645795166305542,0.002379,3.643416166305542,502,None,
2021-05-27T20:49:53.297992,10,3.2870880542907717,0.002041,3.2850470542907715,502,None,
2021-05-27T20:49:52.257512,8,4.318698980880737,0.004001,4.314697980880737,502,None,
2021-05-27T20:49:52.118332,11,4.4956809365386965,0.003312,4.492368936538696,502,None,
2021-05-27T20:49:52.928823,6,3.6808339564208983,0.003338,3.6774959564208984,502,None,
2021-05-27T20:49:52.090553,19,4.542673651473999,0.003043,4.539630651473999,502,None,
2021-05-27T20:49:52.124795,29,4.5443891689758305,0.003148,4.54124116897583,502,None,
2021-05-27T20:49:52.103363,17,4.570256197723388,0.005609,4.564647197723389,502,None,
2021-05-27T20:49:52.921443,18,3.7948852411346436,0.004258,3.7906272411346436,502,None,
2021-05-27T20:49:52.906115,16,3.825921820953369,0.002353,3.823568820953369,502,None,
2021-05-27T20:49:53.167518,25,3.697699090301514,0.002162,3.6955370903015137,502,None,
2021-05-27T20:49:52.257601,5,4.600066977142334,0.004824,4.595242977142334,502,None,
2021-05-27T20:49:52.937060,2,3.9208147114257814,0.003998,3.9168167114257812,502,None,
2021-05-27T20:49:52.951396,21,3.914051028778076,0.003777,3.910274028778076,502,None,
2021-05-27T20:49:53.292320,28,3.592411842086792,0.003378,3.589033842086792,502,None,
2021-05-27T20:49:51.942103,13,4.884511944046021,0.003865,4.8806469440460205,502,None,
2021-05-27T20:49:52.851584,26,4.029799953140259,0.003114,4.026685953140259,502,None,
2021-05-27T20:49:52.334536,20,4.552671096755981,0.003302,4.5493690967559814,502,None,
2021-05-27T20:49:52.275466,3,4.601556983215332,0.003957,4.597599983215332,502,None,
2021-05-27T20:49:52.412383,15,4.475489197448731,0.002029,4.4734601974487305,502,None,
2021-05-27T20:49:52.913810,24,3.969769082763672,0.002503,3.967266082763672,502,None,
2021-05-27T20:49:52.920324,22,3.9775748505096438,0.003598,3.9739768505096436,502,None,
2021-05-27T20:49:55.812729,14,1.293241682876587,0.010189,1.283052682876587,502,None,
2021-05-27T20:49:55.862508,0,1.392638184173584,0.003633,1.389005184173584,502,None,
2021-05-27T20:49:55.912963,9,1.3621841395416259,0.002004,1.360180139541626,502,None,
2021-05-27T20:49:55.954199,7,1.3240550892944336,0.004537,1.3195180892944336,502,None,
2021-05-27T20:49:56.630846,6,3.4199828672790527,0.002665,3.4173178672790527,502,None,
2021-05-27T20:49:56.897573,26,3.144638076812744,0.007257,3.137381076812744,502,None,
2021-05-27T20:49:56.588599,12,3.4635299881896975,0.009571,3.4539589881896973,502,None,
2021-05-27T20:49:56.873317,2,3.204939999588013,0.005783,3.1991569995880127,502,None,
2021-05-27T20:49:57.259057,0,2.8476327592926025,0.003358,2.8442747592926025,502,None,
2021-05-27T20:49:56.876272,21,3.235007696563721,0.004157,3.2308506965637207,502,None,
2021-05-27T20:49:56.593205,10,3.515427924484253,0.007794,3.507633924484253,502,None,
2021-05-27T20:49:56.588747,27,3.541630124359131,0.007655,3.533975124359131,502,None,
2021-05-27T20:49:56.643949,19,3.519794893249512,0.002809,3.5169858932495117,502,None,
2021-05-27T20:49:56.588863,1,3.5645352064666747,0.005956,3.558579206466675,502,None,
2021-05-27T20:49:56.742958,16,3.4386211750488282,0.004398,3.434223175048828,502,None,
2021-05-27T20:49:56.873259,5,3.379436964279175,0.005306,3.374130964279175,502,None,
2021-05-27T20:49:56.897769,24,3.3645571491394044,0.006266,3.3582911491394043,502,None,
2021-05-27T20:49:56.588809,23,4.182050117767334,0.008438,4.173612117767334,502,None,
2021-05-27T20:49:56.897691,3,3.8757719694519044,0.00564,3.8701319694519043,502,None,
2021-05-27T20:49:56.897424,28,3.8778719092254637,0.007363,3.870508909225464,502,None,
2021-05-27T20:49:56.921369,22,3.8672927247314455,0.010403,3.8568897247314453,502,None,
2021-05-27T20:49:56.629107,11,4.161236159713745,0.003183,4.158053159713745,502,None,
2021-05-27T20:49:56.897732,15,3.8800882802429197,0.005619,3.87446928024292,502,None,
2021-05-27T20:49:56.873142,25,3.9082508736724852,0.004587,3.9036638736724854,502,None,
2021-05-27T20:49:56.897523,13,3.8845369996032715,0.007571,3.8769659996032715,502,None,
2021-05-27T20:49:56.685892,29,4.107033834350586,0.010913,4.096120834350586,502,None,
2021-05-27T20:49:57.113462,14,3.7368559475250245,0.003257,3.7335989475250244,502,None,
2021-05-27T20:49:56.588903,4,4.253379893661499,0.013676,4.239703893661499,502,None,
2021-05-27T20:49:56.739107,18,4.112320873794555,0.004935,4.107385873794556,502,None,
2021-05-27T20:49:57.285454,7,3.5715911881713867,0.002878,3.5687131881713867,502,None,
2021-05-27T20:49:56.686003,17,4.18408994392395,0.02279,4.16129994392395,502,None,
2021-05-27T20:49:56.897633,20,3.9673950990142823,0.008544,3.9588510990142822,502,None,
2021-05-27T20:49:57.279262,9,3.6113430820007326,0.003277,3.6080660820007324,502,None,
2021-05-27T20:49:56.595813,8,4.282087927383423,0.006369,4.275718927383423,502,None,
2021-05-27T20:50:00.818382,13,2.90735805809021,0.00412,2.90323805809021,502,None,
2021-05-27T20:50:00.880748,17,2.8634659607849122,0.004471,2.858994960784912,502,None,
2021-05-27T20:50:00.190651,16,3.558005865219116,0.004278,3.553727865219116,502,None,
2021-05-27T20:50:00.131176,21,3.6192269348754884,0.008039,3.6111879348754883,502,None,
2021-05-27T20:50:00.068801,6,3.673080193130493,0.003942,3.669138193130493,502,None,
2021-05-27T20:50:00.151868,27,3.5995201884002688,0.004297,3.5952231884002686,502,None,
2021-05-27T20:50:00.068905,26,3.681664897521973,0.003159,3.6785058975219727,502,None,
2021-05-27T20:50:00.117837,0,3.64085988230896,0.003552,3.63730788230896,502,None,
2021-05-27T20:50:00.801444,22,3.022855115386963,0.009322,3.013533115386963,502,None,
2021-05-27T20:50:00.801577,25,3.4596529946899413,0.00906,3.4505929946899414,502,None,
2021-05-27T20:50:00.862155,18,3.4100612208251952,0.001963,3.4080982208251953,502,None,
2021-05-27T20:50:00.801511,15,3.635426229309082,0.006149,3.629277229309082,502,None,
2021-05-27T20:50:00.170877,19,4.2823478543701174,0.010194,4.272153854370117,502,None,
2021-05-27T20:50:00.856738,14,3.5984050455627443,0.004481,3.593924045562744,502,None,
2021-05-27T20:50:00.899089,8,3.570147804626465,0.002209,3.567938804626465,502,None,
2021-05-27T20:50:00.801412,28,3.648848913101196,0.005479,3.6433699131011963,502,None,
2021-05-27T20:50:00.894703,9,3.5791579780578613,0.002875,3.5762829780578613,502,None,
2021-05-27T20:50:00.801353,3,3.8831066384735107,0.008619,3.8744876384735107,502,None,
2021-05-27T20:50:00.881994,20,3.8214336897125243,0.004949,3.8164846897125244,502,None,
2021-05-27T20:50:00.279544,24,4.4292101814575195,0.002707,4.4265031814575195,502,None,
2021-05-27T20:50:00.268915,5,4.439775813568115,0.003888,4.435887813568115,502,None,
2021-05-27T20:50:00.136630,10,4.567033001968384,0.004672,4.562361001968384,502,None,
2021-05-27T20:50:00.176829,1,4.531860879882813,0.009934,4.5219268798828125,502,None,
2021-05-27T20:50:00.801126,23,3.893577167175293,0.005673,3.887904167175293,502,None,
2021-05-27T20:50:00.801472,11,3.894138212615967,0.006657,3.887481212615967,502,None,
2021-05-27T20:50:00.862508,7,3.8494947926483154,0.002246,3.8472487926483154,502,None,
2021-05-27T20:50:00.074035,12,4.638749165039062,0.00348,4.6352691650390625,502,None,
2021-05-27T20:50:00.859854,4,3.85477187562561,0.004056,3.8507158756256104,502,None,
2021-05-27T20:50:00.106326,2,4.609187775192261,0.00356,4.605627775192261,502,None,
2021-05-27T20:50:00.818469,29,3.892247871383667,0.003684,3.888563871383667,502,None,
2021-05-27T20:50:03.756873,17,1.1544051789398193,0.003887,1.1505181789398193,502,None,
2021-05-27T20:50:03.743590,13,1.5849889943389892,0.005253,1.5797359943389893,502,None,
2021-05-27T20:50:03.781963,26,1.5585986873016358,0.007811,1.5507876873016357,502,None,
2021-05-27T20:50:03.768237,21,1.567911279724121,0.004573,1.563338279724121,502,None,
2021-05-27T20:50:03.768512,27,1.5814640652465821,0.004555,1.576909065246582,502,None,
2021-05-27T20:50:03.782041,0,1.5858251976013185,0.00615,1.5796751976013184,502,None,
2021-05-27T20:50:03.836340,22,1.5403438333129882,0.003985,1.5363588333129883,502,None,
2021-05-27T20:50:03.768357,6,1.615371160797119,0.004754,1.6106171607971191,502,None,
2021-05-27T20:50:03.768060,16,1.6236319278259277,0.003952,1.6196799278259277,502,None,
2021-05-27T20:50:04.724442,23,3.430540155792236,0.016275,3.4142651557922363,502,None,
2021-05-27T20:50:04.411148,25,3.798580022567749,0.069069,3.729511022567749,502,None,
2021-05-27T20:50:04.742793,2,3.449802899734497,0.004617,3.445185899734497,502,None,
2021-05-27T20:50:04.421106,18,3.7884031835632324,0.058633,3.7297701835632324,502,None,
2021-05-27T20:50:04.724355,10,3.472888934463501,0.021919,3.450969934463501,502,None,
2021-05-27T20:50:04.742751,4,3.4741028854827882,0.008773,3.465329885482788,502,None,
2021-05-27T20:50:04.462896,15,3.7650471282806395,0.018534,3.7465131282806396,502,None,
2021-05-27T20:50:04.467893,14,3.7737720595703124,0.013686,3.7600860595703125,502,None,
2021-05-27T20:50:04.724224,24,4.00555488873291,0.010658,3.99489688873291,502,None,
2021-05-27T20:50:04.926193,17,3.831062899307251,0.005154,3.825908899307251,502,None,
2021-05-27T20:50:05.380624,0,3.3757682466888426,0.00329,3.3724782466888428,502,None,
2021-05-27T20:50:04.477249,28,4.286357992767334,0.005324,4.281033992767334,502,None,
2021-05-27T20:50:05.356717,26,3.5733222644348146,0.002727,3.5705952644348145,502,None,
2021-05-27T20:50:04.478660,9,4.4738621327514645,0.004312,4.469550132751465,502,None,
2021-05-27T20:50:04.724300,5,4.2539590520935056,0.010908,4.243051052093506,502,None,
2021-05-27T20:50:04.742829,29,4.246120185363769,0.003638,4.2424821853637695,502,None,
2021-05-27T20:50:04.742703,12,4.24703298109436,0.005509,4.24152398109436,502,None,
2021-05-27T20:50:05.357932,21,3.6477250056762696,0.002777,3.6449480056762695,502,None,
2021-05-27T20:50:04.724001,20,4.255751034637451,0.004321,4.251430034637451,502,None,
2021-05-27T20:50:04.473241,8,4.534043136306763,0.009996,4.524047136306763,502,None,
2021-05-27T20:50:05.371712,27,3.6410629905090333,0.003886,3.637176990509033,502,None,
2021-05-27T20:50:05.411098,16,3.605602976196289,0.003268,3.602334976196289,502,None,
2021-05-27T20:50:04.463489,19,4.569195346435547,0.015534,4.553661346435547,502,None,
2021-05-27T20:50:04.724484,11,4.29411925024414,0.007769,4.286350250244141,502,None,
2021-05-27T20:50:04.724402,1,4.291089203918457,0.004738,4.286351203918457,502,None,
2021-05-27T20:50:05.381603,22,3.6633539375305175,0.004025,3.6593289375305176,502,None,
2021-05-27T20:50:04.742609,7,4.287232079071045,0.005994,4.281238079071045,502,None,
2021-05-27T20:50:04.706636,3,4.335455185470581,0.00456,4.330895185470581,502,None,
2021-05-27T20:50:05.341325,13,3.736420001602173,0.003975,3.732445001602173,502,None,
2021-05-27T20:50:05.402563,6,3.683399848510742,0.002402,3.680997848510742,502,None,
2021-05-27T20:50:08.244206,4,4.011447011871338,0.00417,4.007277011871338,502,None,
2021-05-27T20:50:09.056717,1,3.19249099420166,0.009911,3.18257999420166,502,None,
2021-05-27T20:50:08.221919,2,4.0321671690979,0.005954,4.0262131690979,502,None,
2021-05-27T20:50:08.257270,14,4.007838040588379,0.004648,4.003190040588379,502,None,
2021-05-27T20:50:09.056823,22,3.1951750889587403,0.006205,3.1889700889587402,502,None,
2021-05-27T20:50:08.942382,26,3.3488091444854735,0.003513,3.3452961444854736,502,None,
2021-05-27T20:50:09.056964,7,3.251883745010376,0.008708,3.243175745010376,502,None,
2021-05-27T20:50:09.020934,8,3.288240055923462,0.00888,3.279360055923462,502,None,
2021-05-27T20:50:09.019205,29,3.2967302274627683,0.010467,3.2862632274627686,502,None,
2021-05-27T20:50:08.244324,15,4.24967088041687,0.004429,4.24524188041687,502,None,
2021-05-27T20:50:08.221819,25,4.762462083312989,0.003447,4.759015083312988,502,None,
2021-05-27T20:50:08.762543,17,4.242803911178589,0.003368,4.239435911178589,502,None,
2021-05-27T20:50:08.186461,23,4.8008767442932125,0.008474,4.792402744293213,502,None,
2021-05-27T20:50:08.773016,28,4.238512033309936,0.00334,4.2351720333099365,502,None,
2021-05-27T20:50:08.757156,24,4.254212804092408,0.003339,4.250873804092407,502,None,
2021-05-27T20:50:08.228383,18,4.813561113494873,0.004594,4.808967113494873,502,None,
2021-05-27T20:50:09.056615,11,4.030789848831176,0.006428,4.024361848831177,502,None,
2021-05-27T20:50:09.019328,21,4.075890021224976,0.009196,4.066694021224976,502,None,
2021-05-27T20:50:09.023560,16,4.0713397573242185,0.008176,4.063163757324219,502,None,
2021-05-27T20:50:09.019368,20,4.134446008392334,0.011371,4.123075008392334,502,None,
2021-05-27T20:50:08.978483,9,4.186108969039917,0.007445,4.178663969039917,502,None,
2021-05-27T20:50:09.090814,6,4.074471013473511,0.006624,4.067847013473511,502,None,
2021-05-27T20:50:08.228553,10,4.9428467215271,0.003972,4.9388747215271,502,None,
2021-05-27T20:50:09.087344,13,4.086652230545044,0.007971,4.078681230545044,502,None,
2021-05-27T20:50:09.019273,12,4.1455559208831785,0.007096,4.138459920883179,502,None,
2021-05-27T20:50:09.058562,3,4.104411925964356,0.005555,4.0988569259643555,502,None,
2021-05-27T20:50:09.055998,19,4.106848030273437,0.005667,4.1011810302734375,502,None,
2021-05-27T20:50:09.019106,5,4.1515677822723385,0.011314,4.140253782272339,502,None,
2021-05-27T20:50:09.021027,27,4.144962131286621,0.010701,4.134261131286621,502,None,
2021-05-27T20:50:08.766324,0,4.417924251281739,0.009312,4.408612251281738,502,None,
2021-05-27T20:50:12.272420,4,3.7508979110565184,0.012059,3.7388389110565186,502,None,
2021-05-27T20:50:13.121015,21,2.9081731331481935,0.003089,2.9050841331481934,502,None,
2021-05-27T20:50:12.276656,1,3.7570780497283938,0.011922,3.7451560497283936,502,None,
2021-05-27T20:50:13.001353,25,3.1118231550292967,0.009883,3.101940155029297,502,None,
2021-05-27T20:50:13.173501,9,2.965671928543091,0.004594,2.961077928543091,502,None,
2021-05-27T20:50:13.195748,12,3.4307540740966798,0.005875,3.4248790740966797,502,None,
2021-05-27T20:50:12.340216,29,4.315857830200195,0.00566,4.310197830200195,502,None,
2021-05-27T20:50:12.285173,22,4.404788123168945,0.00554,4.399248123168945,502,None,
2021-05-27T20:50:12.302551,26,4.4600190307617185,0.0127,4.447319030761719,502,None,
2021-05-27T20:50:13.203592,27,3.5794440952911377,0.005989,3.5734550952911377,502,None,
2021-05-27T20:50:12.276783,14,4.513377920684815,0.01456,4.4988179206848145,502,None,
2021-05-27T20:50:13.190910,10,3.6129860029602052,0.008665,3.604321002960205,502,None,
2021-05-27T20:50:13.118922,11,3.7094468027648926,0.006081,3.7033658027648926,502,None,
2021-05-27T20:50:13.203540,5,3.636101071975708,0.004798,3.631303071975708,502,None,
2021-05-27T20:50:13.203622,0,3.664255938293457,0.005102,3.659153938293457,502,None,
2021-05-27T20:50:13.176996,6,3.6949070204620362,0.003038,3.691869020462036,502,None,
2021-05-27T20:50:13.017336,17,3.8507529857788088,0.006241,3.8445119857788086,502,None,
2021-05-27T20:50:12.276749,2,4.596287915054321,0.005866,4.590421915054321,502,None,
2021-05-27T20:50:13.126798,16,3.7461708321533203,0.004546,3.7416248321533203,502,None,
2021-05-27T20:50:13.030063,24,3.833080173690796,0.005108,3.827972173690796,502,None,
2021-05-27T20:50:13.191237,13,3.682324840133667,0.009093,3.673231840133667,502,None,
2021-05-27T20:50:13.017500,28,3.8613699616546633,0.007887,3.853482961654663,502,None,
2021-05-27T20:50:13.195847,3,3.6808830382995605,0.005293,3.6755900382995605,502,None,
2021-05-27T20:50:13.203427,19,3.745814991699219,0.005161,3.7406539916992188,502,None,
2021-05-27T20:50:12.337492,8,4.625253945419312,0.007422,4.6178319454193115,502,None,
2021-05-27T20:50:12.503558,15,4.462602917007446,0.003254,4.459348917007446,502,None,
2021-05-27T20:50:12.329605,7,4.635507840667724,0.004586,4.630921840667725,502,None,
2021-05-27T20:50:13.017436,23,3.933109976135254,0.010761,3.922348976135254,502,None,
2021-05-27T20:50:13.080167,18,3.88190930897522,0.005593,3.8763163089752197,502,None,
2021-05-27T20:50:13.173439,20,3.8175348259887696,0.004496,3.8130388259887695,502,None,
2021-05-27T20:50:16.779685,22,3.0147919591674803,0.003551,3.0112409591674805,502,None,
2021-05-27T20:50:16.898529,13,2.8331438596191405,0.004069,2.8290748596191406,502,None,
2021-05-27T20:50:16.960949,28,2.8271980093536375,0.002156,2.8250420093536377,502,None,
2021-05-27T20:50:16.787279,26,3.0178681999969483,0.006555,3.0113131999969482,502,None,
2021-05-27T20:50:16.041207,21,3.8000878655548096,0.006437,3.7936508655548096,502,None,
2021-05-27T20:50:16.146666,9,4.21541502520752,0.006197,4.2092180252075195,502,None,
2021-05-27T20:50:16.838836,11,3.5076331918182375,0.020694,3.4869391918182373,502,None,
2021-05-27T20:50:16.984041,8,3.5682241049499512,0.004172,3.564052104949951,502,None,
2021-05-27T20:50:17.000914,18,3.639979995010376,0.002273,3.637706995010376,502,None,
2021-05-27T20:50:16.819915,10,3.822155983383179,0.003032,3.8191239833831787,502,None,
2021-05-27T20:50:16.892281,6,3.690826309173584,0.002993,3.687833309173584,502,None,
2021-05-27T20:50:16.984236,23,3.6610811066589357,0.010546,3.6505351066589355,502,None,
2021-05-27T20:50:16.898467,24,3.6862750177764894,0.00754,3.6787350177764893,502,None,
2021-05-27T20:50:16.798279,27,3.851218993621826,0.003506,3.847712993621826,502,None,
2021-05-27T20:50:16.810047,14,3.8293220899047853,0.006819,3.822503089904785,502,None,
2021-05-27T20:50:16.853590,5,3.777220073852539,0.009785,3.767435073852539,502,None,
2021-05-27T20:50:16.984118,15,3.665173968093872,0.010668,3.654505968093872,502,None,
2021-05-27T20:50:16.898404,16,3.6895401029663084,0.006283,3.6832571029663086,502,None,
2021-05-27T20:50:16.971375,3,3.6993030853118896,0.006684,3.6926190853118896,502,None,
2021-05-27T20:50:16.886953,0,3.8283848101501463,0.002963,3.8254218101501465,502,None,
2021-05-27T20:50:16.717660,29,4.063854798812867,0.053645,4.010209798812866,502,None,
2021-05-27T20:50:16.898288,2,3.8232257374420167,0.007689,3.8155367374420166,502,None,
2021-05-27T20:50:16.120351,25,4.6724201373596195,0.004552,4.667868137359619,502,None,
2021-05-27T20:50:16.053476,1,4.74056391506958,0.003583,4.73698091506958,502,None,
2021-05-27T20:50:16.647526,12,4.084097123062134,0.023262,4.060835123062134,502,None,
2021-05-27T20:50:16.039204,4,4.75039393031311,0.007222,4.74317193031311,502,None,
2021-05-27T20:50:16.984188,7,3.804278919799805,0.009008,3.7952709197998047,502,None,
2021-05-27T20:50:16.975852,19,3.8012932870788574,0.002767,3.7985262870788574,502,None,
2021-05-27T20:50:16.892390,17,3.887945169281006,0.056149,3.831796169281006,502,None,
2021-05-27T20:50:17.008811,20,3.8353140312347413,0.016541,3.818773031234741,502,None,
2021-05-27T20:50:19.813533,28,1.4139919705047608,0.009414,1.4045779705047607,502,None,
2021-05-27T20:50:19.820327,26,1.415984015686035,0.003332,1.4126520156860352,502,None,
2021-05-27T20:50:19.808546,13,1.4343629014892578,0.009892,1.4244709014892578,502,None,
2021-05-27T20:50:19.804560,22,1.4399910042572022,0.003155,1.4368360042572021,502,None,
2021-05-27T20:50:19.855802,21,1.3978089344787599,0.003405,1.3944039344787598,502,None,
2021-05-27T20:50:20.851271,20,3.0059332008514406,0.006066,2.9998672008514404,502,None,
2021-05-27T20:50:20.803337,0,3.0367229893493652,0.00678,3.0299429893493652,502,None,
2021-05-27T20:50:20.373647,9,3.4997440482025146,0.066738,3.4330060482025146,502,None,
2021-05-27T20:50:20.664869,5,3.2171539150390625,0.007666,3.2094879150390625,502,None,
2021-05-27T20:50:21.257717,13,2.6516438640136717,0.004202,2.647441864013672,502,None,
2021-05-27T20:50:20.803950,7,3.1005138628234863,0.009674,3.0908398628234863,502,None,
2021-05-27T20:50:20.664552,6,3.6972090500335693,0.005248,3.6919610500335693,502,None,
2021-05-27T20:50:20.803764,12,3.578442907775879,0.006039,3.572403907775879,502,None,
2021-05-27T20:50:20.664489,10,3.72206081401062,0.004712,3.71734881401062,502,None,
2021-05-27T20:50:20.664815,14,3.7807402639923096,0.007231,3.7735092639923096,502,None,
2021-05-27T20:50:20.373980,11,4.286168075820923,0.018872,4.267296075820923,502,None,
2021-05-27T20:50:20.803538,29,3.849946790588379,0.006913,3.843033790588379,502,None,
2021-05-27T20:50:20.694731,16,3.973455138458252,0.003339,3.970116138458252,502,None,
2021-05-27T20:50:20.808650,17,3.870737939620972,0.007826,3.8629119396209717,502,None,
2021-05-27T20:50:20.587037,8,4.10656595614624,0.051507,4.05505895614624,502,None,
2021-05-27T20:50:20.664647,24,4.007177837280273,0.006104,4.001073837280273,502,None,
2021-05-27T20:50:20.664366,18,4.006866061157226,0.004644,4.002222061157227,502,None,
2021-05-27T20:50:20.708399,3,3.975997986663818,0.006064,3.9699339866638184,502,None,
2021-05-27T20:50:20.664715,27,4.01634287121582,0.005553,4.01078987121582,502,None,
2021-05-27T20:50:20.803720,1,3.8807448829956055,0.007657,3.8730878829956055,502,None,
2021-05-27T20:50:21.255581,26,3.454582865478516,0.003102,3.4514808654785156,502,None,
2021-05-27T20:50:21.259557,22,3.450807810745239,0.003335,3.4474728107452393,502,None,
2021-05-27T20:50:21.260054,21,3.518161161956787,0.003435,3.514726161956787,502,None,
2021-05-27T20:50:20.664943,15,4.092437117416382,0.008432,4.084005117416382,502,None,
2021-05-27T20:50:20.803660,25,3.962809891342163,0.015699,3.947110891342163,502,None,
2021-05-27T20:50:20.664606,23,4.091475996032715,0.009316,4.082159996032715,502,None,
2021-05-27T20:50:20.803847,4,3.9912098887786867,0.025386,3.9658238887786865,502,None,
2021-05-27T20:50:21.237086,28,3.5702470249176024,0.005025,3.5652220249176025,502,None,
2021-05-27T20:50:20.806386,19,3.9956558829193116,0.011613,3.9840428829193115,502,None,
2021-05-27T20:50:20.803602,2,3.989954918640137,0.005043,3.9849119186401367,502,None,
2021-05-27T20:50:23.893749,9,1.27912703767395,0.003081,1.2760460376739502,502,None,
2021-05-27T20:50:23.883493,0,1.2962941198730469,0.006915,1.2893791198730469,502,None,
2021-05-27T20:50:23.869296,20,1.3204067439575196,0.002302,1.3181047439575195,502,None,
2021-05-27T20:50:24.797591,25,3.1074280046386717,0.006617,3.100811004638672,502,None,
2021-05-27T20:50:24.717558,16,3.1676248360443116,0.00658,3.1610448360443115,502,None,
2021-05-27T20:50:24.472307,12,3.478827860961914,0.002561,3.476266860961914,502,None,
2021-05-27T20:50:24.831927,19,3.14459212020874,0.005915,3.1386771202087402,502,None,
2021-05-27T20:50:25.189557,0,2.834223121826172,0.004042,2.830181121826172,502,None,
2021-05-27T20:50:24.685256,29,3.337119895828247,0.004788,3.332331895828247,502,None,
2021-05-27T20:50:24.717704,8,3.388329909500122,0.004759,3.383570909500122,502,None,
2021-05-27T20:50:23.921458,7,4.478523039382934,0.006619,4.471904039382935,502,None,
2021-05-27T20:50:24.717650,17,3.865498922805786,0.010605,3.854893922805786,502,None,
2021-05-27T20:50:24.717795,18,3.8670440331726073,0.013403,3.8536410331726074,502,None,
2021-05-27T20:50:25.196865,20,3.4189549820251464,0.002957,3.4159979820251465,502,None,
2021-05-27T20:50:24.794534,15,3.811603963531494,0.009489,3.802114963531494,502,None,
2021-05-27T20:50:24.487848,14,4.11202515890503,0.002849,4.109176158905029,502,None,
2021-05-27T20:50:24.717833,3,3.8673869435882566,0.00851,3.858876943588257,502,None,
2021-05-27T20:50:24.717750,24,3.876317835784912,0.019276,3.857041835784912,502,None,
2021-05-27T20:50:24.717913,1,3.8633821616363524,0.00452,3.8588621616363525,502,None,
2021-05-27T20:50:23.921340,13,4.690571869171142,0.006188,4.684383869171143,502,None,
2021-05-27T20:50:24.754043,22,3.8816928621368407,0.011008,3.870684862136841,502,None,
2021-05-27T20:50:24.820231,28,3.8293279180908204,0.011165,3.8181629180908203,502,None,
2021-05-27T20:50:24.832054,2,3.8206667076721192,0.004239,3.816427707672119,502,None,
2021-05-27T20:50:24.794432,21,3.8500741291809084,0.003455,3.846619129180908,502,None,
2021-05-27T20:50:24.816096,4,3.941857583175659,0.009686,3.932171583175659,502,None,
2021-05-27T20:50:24.398599,6,4.360946280197144,0.004279,4.3566672801971436,502,None,
2021-05-27T20:50:25.182575,9,3.5786451173553466,0.002751,3.5758941173553467,502,None,
2021-05-27T20:50:24.797699,23,3.955892880935669,0.008895,3.946997880935669,502,None,
2021-05-27T20:50:23.921120,5,4.835816846801758,0.006927,4.828889846801758,502,None,
2021-05-27T20:50:24.478102,10,4.282830049575805,0.003264,4.279566049575806,502,None,
2021-05-27T20:50:24.668059,11,4.08896786807251,0.003707,4.08526086807251,502,None,
2021-05-27T20:50:24.717873,27,4.037641169830322,0.007846,4.029795169830322,502,None,
2021-05-27T20:50:24.745891,26,4.030972076431274,0.010691,4.020281076431274,502,None,
2021-05-27T20:50:27.920348,25,1.2267408938293458,0.015513,1.2112278938293457,502,None,
2021-05-27T20:50:27.929766,16,3.9863409194488524,0.015052,3.9712889194488525,502,None,
2021-05-27T20:50:27.961257,12,3.9688870639801026,0.0095,3.9593870639801025,502,None,
2021-05-27T20:50:28.623095,1,3.300619111114502,0.011106,3.289513111114502,502,None,
2021-05-27T20:50:28.622948,15,3.31032201914978,0.003777,3.3065450191497803,502,None,
2021-05-27T20:50:28.691976,21,3.2741950704345704,0.007851,3.2663440704345703,502,None,
2021-05-27T20:50:28.642737,13,3.3167781349487306,0.008357,3.3084211349487305,502,None,
2021-05-27T20:50:28.411330,7,3.5886161238098144,0.00264,3.5859761238098145,502,None,
2021-05-27T20:50:28.622683,18,3.354495301300049,0.009856,3.344639301300049,502,None,
2021-05-27T20:50:28.770738,10,3.222448068618774,0.006,3.2164480686187744,502,None,
2021-05-27T20:50:28.772748,11,3.2198729347839357,0.003664,3.2162089347839355,502,None,
2021-05-27T20:50:28.769975,4,3.22831812953186,0.010842,3.2174761295318604,502,None,
2021-05-27T20:50:28.770117,9,3.2301290782318115,0.009636,3.2204930782318115,502,None,
2021-05-27T20:50:27.987231,19,4.135333864974975,0.004675,4.130658864974976,502,None,
2021-05-27T20:50:28.037129,29,4.138214975311279,0.005052,4.133162975311279,502,None,
2021-05-27T20:50:28.622988,14,3.592635833206177,0.004065,3.5885708332061768,502,None,
2021-05-27T20:50:28.691427,28,3.8743649906311037,0.002216,3.8721489906311035,502,None,
2021-05-27T20:50:29.163937,25,3.4541731518707275,0.002446,3.4517271518707275,502,None,
2021-05-27T20:50:28.770162,23,3.8714670374603273,0.006622,3.864845037460327,502,None,
2021-05-27T20:50:28.793539,27,3.868608772918701,0.006522,3.862086772918701,502,None,
