2021-05-26T16:23:48.510757,8,2.601576085128784,0.08954,2.512036085128784,200,None,
2021-05-26T16:23:48.142180,0,2.9892790005340575,0.406589,2.5826900005340576,200,None,
2021-05-26T16:23:48.493677,2,2.7064409105377196,0.169358,2.5370829105377197,200,None,
2021-05-26T16:23:48.342888,4,2.886029164291382,0.229026,2.657003164291382,200,None,
2021-05-26T16:23:48.381018,3,2.8973721573638915,0.278155,2.6192171573638916,200,None,
2021-05-26T16:23:48.406564,9,2.9296050788879393,0.2352,2.6944050788879395,200,None,
2021-05-26T16:23:51.137473,0,2.733885036102295,0.225291,2.508594036102295,200,None,
2021-05-26T16:23:51.003231,5,2.9850268949890135,0.166565,2.8184618949890137,200,None,
2021-05-26T16:23:50.876563,7,3.130688036972046,0.361981,2.768707036972046,200,None,
2021-05-26T16:23:51.235422,4,2.796440233001709,0.12176,2.674680233001709,200,None,
2021-05-26T16:23:50.981567,1,3.06056890272522,0.342944,2.7176249027252197,200,None,
2021-05-26T16:23:51.284520,3,2.8096568196258547,0.096096,2.7135608196258545,200,None,
2021-05-26T16:23:51.206325,2,2.8984153757476805,0.13304,2.7653753757476807,200,None,
2021-05-26T16:23:50.888971,6,3.2301851148223877,0.40496,2.8252251148223877,200,None,
2021-05-26T16:23:51.343616,9,2.7882830553741456,0.066297,2.7219860553741455,200,None,
2021-05-26T16:23:51.119012,8,3.10108071144104,0.20958,2.89150071144104,200,None,
2021-05-26T16:23:54.226538,8,2.3983900293579103,0.075124,2.32326602935791,200,None,
2021-05-26T16:23:54.138280,9,2.4896990694885255,0.169388,2.3203110694885254,200,None,
2021-05-26T16:23:54.048292,1,2.712236788711548,0.286585,2.425651788711548,200,None,
2021-05-26T16:23:54.100631,3,2.6806298879241943,0.23461,2.4460198879241943,200,None,
2021-05-26T16:23:53.877367,0,2.922390959838867,0.196929,2.725461959838867,200,None,
2021-05-26T16:23:54.125788,6,2.7423380736846923,0.196427,2.5459110736846924,200,None,
2021-05-26T16:23:53.994766,5,2.889163081817627,0.24293,2.646233081817627,200,None,
2021-05-26T16:23:54.111623,2,2.775929772842407,0.177888,2.5980417728424072,200,None,
2021-05-26T16:23:54.038076,4,2.864257731903076,0.312138,2.552119731903076,200,None,
2021-05-26T16:23:54.013383,7,2.905584042297363,0.347161,2.5584230422973633,200,None,
2021-05-26T16:23:56.634300,9,1.009765950592041,0.192808,0.816957950592041,200,None,
2021-05-26T16:23:56.631232,8,1.1008580949707032,0.261392,0.8394660949707031,200,None,
2021-05-26T16:23:56.893354,2,2.642314951217651,0.113313,2.5290019512176514,200,None,
2021-05-26T16:23:56.908585,4,2.7906551752319335,0.128974,2.6616811752319336,200,None,
2021-05-26T16:23:57.651227,9,2.099377880401611,0.07882,2.0205578804016113,200,None,
2021-05-26T16:23:56.806250,0,3.0053101930084227,0.305519,2.699791193008423,200,None,
2021-05-26T16:23:57.739597,8,2.0909751767425537,0.044953,2.0460221767425537,200,None,
2021-05-26T16:23:56.874093,6,3.0042851816711424,0.229081,2.7752041816711426,200,None,
2021-05-26T16:23:56.789452,3,3.0982350307006836,0.284027,2.8142080307006836,200,None,
2021-05-26T16:23:56.924778,7,3.0036611530456545,0.173141,2.8305201530456543,200,None,
2021-05-26T16:23:56.890668,5,3.0579912316436766,0.239562,2.8184292316436768,200,None,
2021-05-26T16:23:56.767795,1,3.196361748321533,0.368633,2.827728748321533,200,None,
2021-05-26T16:23:59.542830,2,1.1741010272369385,0.363161,0.8109400272369385,200,None,
2021-05-26T16:23:59.705006,4,1.0721578476409912,0.245023,0.8271348476409912,200,None,
2021-05-26T16:23:59.756627,9,1.050514728591919,0.192323,0.858191728591919,200,None,
2021-05-26T16:24:00.722602,2,2.140510030822754,0.075705,2.064805030822754,200,None,
2021-05-26T16:23:59.817993,0,3.0631470481414795,0.232002,2.8311450481414795,200,None,
2021-05-26T16:23:59.893461,3,3.000315756637573,0.204182,2.7961337566375732,200,None,
2021-05-26T16:23:59.957411,5,2.96779898739624,0.166158,2.8016409873962402,200,None,
2021-05-26T16:23:59.970483,1,2.9705577857971193,0.1783,2.792257785797119,200,None,
2021-05-26T16:23:59.836541,8,3.1391447872314453,0.210966,2.9281787872314453,200,None,
2021-05-26T16:24:00.786485,4,2.2055388063049315,0.062985,2.1425538063049316,200,None,
2021-05-26T16:23:59.885274,6,3.1303569424591062,0.210596,2.9197609424591064,200,None,
2021-05-26T16:24:00.814763,9,2.2385109671936037,0.059111,2.1793999671936035,200,None,
2021-05-26T16:23:59.936119,7,3.168801200378418,0.134138,3.034663200378418,200,None,
2021-05-26T16:24:03.058710,9,2.697078047943115,0.099325,2.5977530479431152,200,None,
2021-05-26T16:24:02.933977,5,2.848062909927368,0.20459,2.643472909927368,200,None,
2021-05-26T16:24:02.981987,8,2.8698460727539064,0.232784,2.6370620727539062,200,None,
2021-05-26T16:24:02.948170,1,2.932092230331421,0.248987,2.683105230331421,200,None,
2021-05-26T16:24:02.887247,0,3.0160971017456055,0.27631,2.7397871017456055,200,None,
2021-05-26T16:24:02.868448,2,3.046473973876953,0.252357,2.794116973876953,200,None,
2021-05-26T16:24:02.998606,4,2.9182050140380857,0.208925,2.709280014038086,200,None,
2021-05-26T16:24:03.022278,6,2.9064879734191895,0.181016,2.7254719734191895,200,None,
2021-05-26T16:24:02.901419,3,3.04972389692688,0.227644,2.82207989692688,200,None,
2021-05-26T16:24:03.110704,7,2.8927162760925293,0.069795,2.8229212760925293,200,None,
2021-05-26T16:24:05.788274,5,2.840330157180786,0.261071,2.579259157180786,200,None,
2021-05-26T16:24:05.923845,4,2.715580823471069,0.178527,2.5370538234710693,200,None,
2021-05-26T16:24:05.860504,8,2.8339178997802734,0.230305,2.6036128997802734,200,None,
2021-05-26T16:24:05.956972,3,2.781397749069214,0.194153,2.587244749069214,200,None,
2021-05-26T16:24:05.886223,1,2.897288953552246,0.19476,2.702528953552246,200,None,
2021-05-26T16:24:08.700535,8,0.7415449874725342,0.082109,0.6594359874725342,200,None,
2021-05-26T16:24:06.010449,7,7.602974906341553,0.166492,7.436482906341553,200,None,
2021-05-26T16:24:05.935313,6,7.685569190048218,0.199474,7.486095190048218,200,None,
2021-05-26T16:24:05.762810,9,7.88027490940857,0.297933,7.582341909408569,200,None,
2021-05-26T16:24:05.911904,0,7.765269972351074,0.220803,7.544466972351074,200,None,
2021-05-26T16:24:05.920482,2,7.784740865356445,0.193232,7.591508865356445,200,None,
2021-05-26T16:24:08.789091,1,7.722695026748657,5.148518,2.5741770267486572,200,None,
2021-05-26T16:24:08.634867,5,7.888723919189453,5.190188,2.698535919189453,200,None,
2021-05-26T16:24:08.645876,4,7.95706395954895,5.125598,2.83146595954895,200,None,
2021-05-26T16:24:13.648703,9,3.0028530124969484,0.158532,2.8443210124969482,200,None,
2021-05-26T16:24:13.683556,0,2.9715781737670897,0.270186,2.70139217376709,200,None,
2021-05-26T16:24:13.619080,7,3.0599527749786377,0.240526,2.8194267749786377,200,None,
2021-05-26T16:24:08.743838,3,7.94441509765625,5.16994,2.77447509765625,200,None,
2021-05-26T16:24:13.711603,2,3.0114800912780764,0.201792,2.809688091278076,200,None,
2021-05-26T16:24:09.449499,8,7.301395276168823,5.089429,2.2119662761688232,200,None,
2021-05-26T16:24:13.626728,6,3.1367451321411135,0.217055,2.9196901321411133,200,None,
2021-05-26T16:24:16.517865,1,1.368087893310547,0.139866,1.2282218933105469,200,None,
2021-05-26T16:24:16.696048,3,1.2179110616455078,0.103926,1.1139850616455078,200,None,
2021-05-26T16:24:16.530961,5,1.4062161633911132,0.255569,1.1506471633911133,200,None,
2021-05-26T16:24:16.686118,7,1.3712916828918458,0.16043,1.2108616828918457,200,None,
2021-05-26T16:24:16.757000,8,1.4554600711669923,0.123034,1.3324260711669922,200,None,
2021-05-26T16:24:16.769776,6,1.4636200746612549,0.131683,1.3319370746612549,200,None,
2021-05-26T16:24:16.609222,4,1.6483449946289062,0.252738,1.3956069946289062,200,None,
2021-05-26T16:24:16.663053,0,1.7210199386596678,0.23195,1.489069938659668,200,None,
2021-05-26T16:24:16.657992,9,1.7360880570678712,0.230428,1.505660057067871,200,None,
2021-05-26T16:24:16.729897,2,1.7242070178985596,0.15425,1.5699570178985596,200,None,
2021-05-26T16:24:18.219978,8,2.3926189958343507,0.215726,2.1768929958343506,200,None,
2021-05-26T16:24:18.401459,9,2.442714884338379,0.078685,2.364029884338379,200,None,
2021-05-26T16:24:18.265256,4,2.6518199334564208,0.154994,2.496825933456421,200,None,
2021-05-26T16:24:18.064760,7,2.860989860443115,0.305229,2.5557608604431152,200,None,
2021-05-26T16:24:18.390893,0,2.6242839143829344,0.091833,2.5324509143829346,200,None,
2021-05-26T16:24:18.239429,6,2.787514064834595,0.198948,2.5885660648345947,200,None,
2021-05-26T16:24:17.943975,5,3.0951031660461426,0.177565,2.9175381660461426,200,None,
2021-05-26T16:24:18.460451,2,2.5832479237976074,0.061394,2.5218539237976074,200,None,
2021-05-26T16:24:17.920136,3,3.128827896789551,0.203904,2.924923896789551,200,None,
2021-05-26T16:24:17.892820,1,3.2011721014862062,0.359138,2.842034101486206,200,None,
2021-05-26T16:24:21.052192,2,2.8315491118621825,0.173145,2.6584041118621826,200,None,
2021-05-26T16:24:21.023798,0,2.9215109704742432,0.263176,2.658334970474243,200,None,
2021-05-26T16:24:21.101354,1,2.891200186935425,0.084391,2.806809186935425,200,None,
2021-05-26T16:24:21.046979,5,2.9604411502227785,0.258961,2.7014801502227783,200,None,
2021-05-26T16:24:20.923243,4,3.090717096130371,0.315892,2.774825096130371,200,None,
2021-05-26T16:24:21.055726,3,2.9737849644012453,0.130307,2.843477964401245,200,None,
2021-05-26T16:24:21.033396,6,3.1130800888671875,0.115964,2.9971160888671875,200,None,
2021-05-26T16:24:20.618809,8,3.5743710063934326,0.47865,3.0957210063934326,200,None,
2021-05-26T16:24:20.849840,9,3.441577818008423,0.310146,3.131431818008423,200,None,
2021-05-26T16:24:20.932966,7,3.4242260082855225,0.311439,3.1127870082855225,200,None,
2021-05-26T16:24:24.017332,5,2.790650014892578,0.295941,2.494709014892578,200,None,
2021-05-26T16:24:23.889728,2,2.99481385736084,0.200221,2.79459285736084,200,None,
2021-05-26T16:24:24.036500,3,2.88550797756958,0.374113,2.51139497756958,200,None,
2021-05-26T16:24:24.362993,7,2.6377511006011964,0.093014,2.5447371006011963,200,None,
2021-05-26T16:24:24.297122,9,2.7210118931884764,0.134012,2.5869998931884766,200,None,
2021-05-26T16:24:24.022032,4,3.0042029735717772,0.281891,2.7223119735717773,200,None,
2021-05-26T16:24:24.199934,8,2.8318919036865235,0.19355,2.6383419036865234,200,None,
2021-05-26T16:24:23.952306,0,3.093892937942505,0.274346,2.819546937942505,200,None,
2021-05-26T16:24:24.152640,6,2.9090890359954833,0.207658,2.7014310359954834,200,None,
2021-05-26T16:24:24.000681,1,3.073362030227661,0.271233,2.802129030227661,200,None,
2021-05-26T16:24:27.052120,0,2.737562158843994,0.198997,2.538565158843994,200,None,
2021-05-26T16:24:27.024943,9,2.821025895477295,0.187676,2.633349895477295,200,None,
2021-05-26T16:24:27.034745,4,2.856971075393677,0.193327,2.6636440753936768,200,None,
2021-05-26T16:24:27.007467,7,2.8933539986419676,0.26523,2.6281239986419678,200,None,
2021-05-26T16:24:26.929589,3,3.0159560013275146,0.249698,2.7662580013275146,200,None,
2021-05-26T16:24:27.079936,1,2.8989448931884767,0.186945,2.7119998931884766,200,None,
2021-05-26T16:24:26.890257,2,3.0986491419830324,0.367154,2.7314951419830322,200,None,
2021-05-26T16:24:27.069621,6,2.932987849761963,0.171652,2.761335849761963,200,None,
2021-05-26T16:24:26.814475,5,3.199654944152832,0.40247,2.797184944152832,200,None,
2021-05-26T16:24:27.038123,8,3.048617192932129,0.206621,2.841996192932129,200,None,
2021-05-26T16:24:30.093365,8,2.426392962463379,0.055283,2.371109962463379,200,None,
2021-05-26T16:24:30.020689,5,2.7665142064971926,0.149192,2.6173222064971924,200,None,
2021-05-26T16:24:29.951392,3,2.8507987498931886,0.099368,2.7514307498931885,200,None,
2021-05-26T16:24:29.795402,0,3.0104851132965087,0.263035,2.747450113296509,200,None,
2021-05-26T16:24:29.898293,4,2.9993650266265868,0.22266,2.776705026626587,200,None,
2021-05-26T16:24:30.008473,6,2.9393770421295167,0.149353,2.7900240421295166,200,None,
2021-05-26T16:24:29.985002,1,2.9676148705444336,0.124171,2.8434438705444336,200,None,
2021-05-26T16:24:29.852081,9,3.130336056991577,0.138721,2.991615056991577,200,None,
2021-05-26T16:24:29.996106,2,2.9961680353851317,0.157097,2.839071035385132,200,None,
2021-05-26T16:24:29.908146,7,3.1066931344604494,0.20691,2.899783134460449,200,None,
2021-05-26T16:24:32.810266,3,2.736981971282959,0.295395,2.441586971282959,200,None,
2021-05-26T16:24:33.020814,7,2.6518589724273682,0.124597,2.527261972427368,200,None,
2021-05-26T16:24:32.955846,6,2.8086171176452637,0.198102,2.6105151176452637,200,None,
2021-05-26T16:24:32.814097,0,2.961556909286499,0.364187,2.597369909286499,200,None,
2021-05-26T16:24:32.904215,4,2.899580683013916,0.203747,2.695833683013916,200,None,
2021-05-26T16:24:32.526213,8,3.292162060073853,0.523754,2.7684080600738525,200,None,
2021-05-26T16:24:32.958622,1,2.941276116897583,0.215277,2.725999116897583,200,None,
2021-05-26T16:24:32.998222,2,2.9066761045532226,0.168783,2.7378931045532227,200,None,
2021-05-26T16:24:32.988629,9,2.9277411583862305,0.114071,2.8136701583862305,200,None,
2021-05-26T16:24:32.793067,5,3.1717032906951905,0.310569,2.8611342906951904,200,None,
2021-05-26T16:24:35.555179,3,1.0617260633087158,0.31656,0.7451660633087158,200,None,
2021-05-26T16:24:35.824592,8,2.7271109737243653,0.257959,2.4691519737243652,200,None,
2021-05-26T16:24:35.923301,9,2.688503879837036,0.153129,2.535374879837036,200,None,
2021-05-26T16:24:35.678271,7,2.9742352733306885,0.365993,2.6082422733306885,200,None,
2021-05-26T16:24:35.907782,1,2.7600558498687744,0.175932,2.5841238498687744,200,None,
2021-05-26T16:24:35.771423,6,2.90758319152832,0.22089,2.6866931915283203,200,None,
2021-05-26T16:24:35.972434,5,2.723429001602173,0.100359,2.623070001602173,200,None,
2021-05-26T16:24:35.782154,0,2.9890068385314943,0.251345,2.737661838531494,200,None,
2021-05-26T16:24:36.622957,3,2.1638229219970704,0.045306,2.1185169219970703,200,None,
2021-05-26T16:24:35.910712,2,2.8855932653503418,0.099583,2.786010265350342,200,None,
2021-05-26T16:24:35.813102,4,2.986375895828247,0.200919,2.785456895828247,200,None,
2021-05-26T16:24:38.617927,9,1.1775130341949462,0.223169,0.9543440341949463,200,None,
2021-05-26T16:24:38.675664,1,1.12784509526062,0.160008,0.9678370952606201,200,None,
2021-05-26T16:24:38.558677,8,1.282543326889038,0.142836,1.139707326889038,200,None,
2021-05-26T16:24:38.702444,5,1.2458929164581298,0.109543,1.1363499164581299,200,None,
2021-05-26T16:24:38.792770,3,1.2919002106018067,0.109582,1.1823182106018066,200,None,
2021-05-26T16:24:38.807497,4,1.336757993927002,0.089115,1.247642993927002,200,None,
2021-05-26T16:24:38.659289,7,1.4989922614135742,0.228329,1.2706632614135742,200,None,
2021-05-26T16:24:38.779296,0,1.4014891187591552,0.139042,1.2624471187591553,200,None,
2021-05-26T16:24:38.686552,6,1.5697118123321534,0.176978,1.3927338123321533,200,None,
2021-05-26T16:24:38.803042,2,1.49733819090271,0.100814,1.39652419090271,200,None,
2021-05-26T16:24:40.165259,7,2.548839843902588,0.22241,2.326429843902588,200,None,
2021-05-26T16:24:39.954986,5,2.796906967086792,0.284045,2.512861967086792,200,None,
2021-05-26T16:24:39.801788,9,2.9665142920227052,0.292247,2.674267292022705,200,None,
2021-05-26T16:24:39.810409,1,3.0028709099426267,0.228464,2.774406909942627,200,None,
2021-05-26T16:24:40.308298,2,2.5211609192352293,0.132948,2.3882129192352295,200,None,
2021-05-26T16:24:40.150940,4,2.718339068450928,0.27029,2.4480490684509277,200,None,
2021-05-26T16:24:40.091041,3,2.8094089027404787,0.226475,2.5829339027404785,200,None,
2021-05-26T16:24:39.848453,8,3.0580119386138915,0.446119,2.6118929386138916,200,None,
2021-05-26T16:24:40.262803,6,2.6540790913238523,0.185964,2.4681150913238525,200,None,
2021-05-26T16:24:40.188863,0,2.7711387935943605,0.227857,2.5432817935943604,200,None,
2021-05-26T16:24:42.720074,7,1.0239449429931642,0.240244,0.7837009429931641,200,None,
2021-05-26T16:24:42.909864,3,2.989071110076904,0.13432,2.8547511100769043,200,None,
2021-05-26T16:24:42.912986,8,2.999432041229248,0.153264,2.846168041229248,200,None,
2021-05-26T16:24:42.758924,5,3.190445873916626,0.269963,2.920482873916626,200,None,
2021-05-26T16:24:42.819553,1,3.1339679217071534,0.221947,2.9120209217071533,200,None,
2021-05-26T16:24:42.776523,9,3.2314550760498046,0.234524,2.9969310760498047,200,None,
2021-05-26T16:24:43.749658,7,2.2741459031982423,0.044442,2.229703903198242,200,None,
2021-05-26T16:24:42.876127,4,3.1640020609893797,0.133304,3.03069806098938,200,None,
2021-05-26T16:24:42.965704,0,3.0867562455291746,0.118387,2.968369245529175,200,None,
2021-05-26T16:24:42.923849,6,3.155342132354736,0.121326,3.0340161323547363,200,None,
2021-05-26T16:24:42.837053,2,3.2675969883117677,0.219291,3.0483059883117676,200,None,
2021-05-26T16:24:46.015245,9,2.717211223098755,0.206197,2.511014223098755,200,None,
2021-05-26T16:24:46.029135,7,2.8627639138031005,0.274555,2.5882089138031006,200,None,
2021-05-26T16:24:45.956113,5,3.093467899078369,0.262819,2.830648899078369,200,None,
2021-05-26T16:24:45.918847,8,3.1659982257843016,0.20435,2.9616482257843018,200,None,
2021-05-26T16:24:46.046197,4,3.0692013492584227,0.245875,2.823326349258423,200,None,
2021-05-26T16:24:45.908534,3,3.2233251672058105,0.292303,2.9310221672058105,200,None,
2021-05-26T16:24:46.059730,0,3.0875590777435304,0.197579,2.8899800777435303,200,None,
2021-05-26T16:24:46.087366,6,3.1061748120422363,0.232437,2.8737378120422363,200,None,
2021-05-26T16:24:45.959333,1,3.277434148635864,0.28684,2.9905941486358643,200,None,
2021-05-26T16:24:46.110780,2,3.138270919204712,0.199426,2.938844919204712,200,None,
2021-05-26T16:24:48.738887,9,1.0471222198944092,0.157248,0.8898742198944092,200,None,
2021-05-26T16:24:49.243903,1,2.543807665435791,0.168317,2.375490665435791,200,None,
2021-05-26T16:24:49.153145,0,2.650657118438721,0.200324,2.4503331184387207,200,None,
2021-05-26T16:24:49.055746,5,2.767914010696411,0.32693,2.440984010696411,200,None,
2021-05-26T16:24:49.792393,9,2.144679963394165,0.052221,2.092458963394165,200,None,
2021-05-26T16:24:49.199866,6,2.803096935684204,0.158657,2.644439935684204,200,None,
2021-05-26T16:24:49.254880,2,2.7639721721191406,0.140952,2.6230201721191406,200,None,
2021-05-26T16:24:49.139447,3,2.889953023605347,0.16318,2.7267730236053467,200,None,
2021-05-26T16:24:48.900114,7,3.132954833480835,0.218822,2.914132833480835,200,None,
2021-05-26T16:24:49.123491,4,2.9293849339294433,0.26423,2.6651549339294434,200,None,
2021-05-26T16:24:49.090276,8,2.984470097579956,0.28654,2.697930097579956,200,None,
2021-05-26T16:24:52.058955,4,2.6344957569885255,0.17063,2.4638657569885254,200,None,
2021-05-26T16:24:52.010082,6,2.7505018639068606,0.191473,2.5590288639068604,200,None,
2021-05-26T16:24:52.025469,2,2.7527730268096926,0.15486,2.5979130268096924,200,None,
2021-05-26T16:24:51.942667,9,2.8626739928741456,0.227602,2.6350719928741455,200,None,
2021-05-26T16:24:51.794373,1,3.018626940093994,0.237386,2.781240940093994,200,None,
2021-05-26T16:24:51.809674,0,3.0154022835998537,0.288578,2.7268242835998535,200,None,
2021-05-26T16:24:52.080224,8,2.768610737197876,0.110518,2.658092737197876,200,None,
2021-05-26T16:24:51.829863,5,3.07125679927063,0.211152,2.86010479927063,200,None,
2021-05-26T16:24:52.041079,7,2.87352195211792,0.181914,2.69160795211792,200,None,
2021-05-26T16:24:52.038305,3,2.8942192692718507,0.145671,2.7485482692718506,200,None,
2021-05-26T16:24:54.812575,9,0.8737720075531006,0.077067,0.7967050075531006,200,None,
2021-05-26T16:24:54.699337,4,1.0295581128082276,0.253246,0.7763121128082275,200,None,
2021-05-26T16:24:55.735718,4,1.931697091369629,0.055155,1.876542091369629,200,None,
2021-05-26T16:24:54.822185,1,2.9562897556762695,0.205873,2.7504167556762695,200,None,
2021-05-26T16:24:54.831646,0,2.9707461575164795,0.151564,2.8191821575164795,200,None,
2021-05-26T16:24:54.784428,2,3.059962843093872,0.21991,2.840052843093872,200,None,
2021-05-26T16:24:54.766770,6,3.1220909226989746,0.214985,2.9071059226989746,200,None,
2021-05-26T16:24:54.939385,3,2.971158013290405,0.130769,2.8403890132904053,200,None,
2021-05-26T16:24:54.908091,5,3.013883135345459,0.144928,2.868955135345459,200,None,
2021-05-26T16:24:54.856086,8,3.0764106528167723,0.170838,2.9055726528167725,200,None,
2021-05-26T16:24:55.692443,9,2.2673171634521485,0.061684,2.2056331634521484,200,None,
2021-05-26T16:24:54.921859,7,3.0523450294799805,0.134732,2.9176130294799805,200,None,
2021-05-26T16:24:57.673065,4,1.027846961074829,0.290481,0.7373659610748291,200,None,
2021-05-26T16:24:57.850363,2,2.7104988896331785,0.193621,2.5168778896331787,200,None,
2021-05-26T16:24:57.967496,9,2.6067351039886475,0.166525,2.4402101039886475,200,None,
2021-05-26T16:24:57.928563,5,2.662296048965454,0.15134,2.510956048965454,200,None,
2021-05-26T16:24:58.706691,4,1.937273824798584,0.071462,1.865811824798584,200,None,
2021-05-26T16:24:57.785660,1,2.9138020199890136,0.312137,2.6016650199890137,200,None,
2021-05-26T16:24:57.809774,0,3.016568280227661,0.273033,2.743535280227661,200,None,
2021-05-26T16:24:57.895612,6,2.951671150039673,0.180774,2.770897150039673,200,None,
2021-05-26T16:24:57.938344,8,2.912368734222412,0.192656,2.719712734222412,200,None,
2021-05-26T16:24:57.916429,3,2.9673480960388186,0.196877,2.7704710960388184,200,None,
2021-05-26T16:24:57.981402,7,3.189453050491333,0.178847,3.010606050491333,200,None,
2021-05-26T16:25:00.598156,5,1.2380378652801514,0.254324,0.9837138652801514,200,None,
2021-05-26T16:25:00.705235,1,1.1902620434265136,0.208348,0.9819140434265137,200,None,
2021-05-26T16:25:00.567224,2,1.338458910736084,0.302359,1.036099910736084,200,None,
2021-05-26T16:25:00.580520,9,1.3494567918395997,0.269835,1.0796217918395996,200,None,
2021-05-26T16:25:00.651203,4,1.3008748008728026,0.28645,1.0144248008728027,200,None,
2021-05-26T16:25:01.939579,9,2.1367817929077146,0.07928,2.057501792907715,200,None,
2021-05-26T16:25:00.861590,8,3.298965903945923,0.200371,3.098594903945923,200,None,
2021-05-26T16:25:00.890549,3,3.2815721124420167,0.132051,3.1495211124420166,200,None,
2021-05-26T16:25:01.901366,1,2.2852320099487304,0.072514,2.2127180099487305,200,None,
2021-05-26T16:25:01.959199,4,2.2638590921783446,0.072815,2.1910440921783447,200,None,
2021-05-26T16:25:00.856434,6,3.375583254211426,0.124518,3.251065254211426,200,None,
2021-05-26T16:25:01.913073,2,2.3809396578826902,0.099029,2.2819106578826904,200,None,
2021-05-26T16:25:01.845079,5,2.4526350330352784,0.074275,2.3783600330352783,200,None,
2021-05-26T16:25:01.176762,7,3.1336433047180177,0.116038,3.0176053047180176,200,None,
2021-05-26T16:25:00.833654,0,3.474901036529541,0.15953,3.315371036529541,200,None,
2021-05-26T16:25:04.192812,1,2.72115401121521,0.265914,2.45524001121521,200,None,
2021-05-26T16:25:04.320142,0,2.6516020966949463,0.204094,2.4475080966949463,200,None,
2021-05-26T16:25:04.300989,2,2.6829977559814453,0.188901,2.4940967559814453,200,None,
2021-05-26T16:25:04.239594,6,2.807288913192749,0.17519,2.632098913192749,200,None,
2021-05-26T16:25:04.167016,8,2.905994131576538,0.174612,2.731382131576538,200,None,
2021-05-26T16:25:04.082627,9,2.9971930114593506,0.275134,2.7220590114593506,200,None,
2021-05-26T16:25:04.228602,4,2.8638171496429443,0.184704,2.6791131496429443,200,None,
2021-05-26T16:25:04.305225,5,2.791215915740967,0.168139,2.623076915740967,200,None,
2021-05-26T16:25:04.178520,3,2.9277471619720457,0.266462,2.661285161972046,200,None,
2021-05-26T16:25:04.315918,7,2.87190518119812,0.186905,2.68500018119812,200,None,
2021-05-26T16:25:06.990205,2,2.6997089695129395,0.149591,2.5501179695129395,200,None,
2021-05-26T16:25:07.088690,9,2.659223978286743,0.150181,2.509042978286743,200,None,
2021-05-26T16:25:06.919941,1,2.8847268939819335,0.239159,2.6455678939819336,200,None,
2021-05-26T16:25:07.099916,4,2.724053982788086,0.183231,2.540822982788086,200,None,
2021-05-26T16:25:07.054189,6,2.7912440788269044,0.22995,2.5612940788269043,200,None,
2021-05-26T16:25:09.695821,2,0.8241200154113769,0.096405,0.727715015411377,200,None,
2021-05-26T16:25:07.114501,3,7.605194824981689,0.136925,7.4682698249816895,200,None,
2021-05-26T16:25:07.102621,5,7.620186982543945,0.143058,7.477128982543945,200,None,
2021-05-26T16:25:07.083930,8,7.703058909683228,0.18578,7.5172789096832275,200,None,
2021-05-26T16:25:06.977849,0,7.829926045104981,0.132772,7.6971540451049805,200,None,
2021-05-26T16:25:07.194038,7,7.628082042755127,0.094764,7.533318042755127,200,None,
2021-05-26T16:25:09.755455,9,5.908689837478637,0.096099,5.812590837478638,200,None,
2021-05-26T16:25:09.851975,6,5.915965080307007,0.060323,5.855642080307007,200,None,
2021-05-26T16:25:14.827976,7,2.9105649528961184,0.197573,2.712991952896118,200,None,
2021-05-26T16:25:14.726543,3,3.024766094467163,0.162372,2.862394094467163,200,None,
2021-05-26T16:25:15.670893,9,2.1302990667266846,0.087167,2.0431320667266846,200,None,
2021-05-26T16:25:09.810615,1,8.010943118240355,5.247127,2.7638161182403564,200,None,
2021-05-26T16:25:14.795607,8,3.0613981145477296,0.249235,2.8121631145477295,200,None,
2021-05-26T16:25:09.830641,4,8.037602989151,5.131677,2.905925989151001,200,None,
2021-05-26T16:25:14.729608,5,3.162935004837036,0.250607,2.912328004837036,200,None,
2021-05-26T16:25:14.813969,0,3.1192699129638672,0.185556,2.933713912963867,200,None,
2021-05-26T16:25:10.527273,2,7.427489985351563,5.12413,2.3033599853515625,200,None,
2021-05-26T16:25:15.774860,6,2.206731183227539,0.076259,2.130472183227539,200,None,
2021-05-26T16:25:17.862584,8,2.6604769497375487,0.238323,2.422153949737549,200,None,
2021-05-26T16:25:17.939442,0,2.632220808807373,0.172741,2.459479808807373,200,None,
2021-05-26T16:25:17.987847,6,2.600516973220825,0.139687,2.460829973220825,200,None,
2021-05-26T16:25:17.808432,9,2.868624941329956,0.26298,2.605644941329956,200,None,
2021-05-26T16:25:17.744354,7,2.950809008682251,0.246238,2.704571008682251,200,None,
2021-05-26T16:25:17.827742,1,2.8815730092163085,0.297437,2.5841360092163086,200,None,
2021-05-26T16:25:17.757938,3,3.030571837387085,0.316085,2.714486837387085,200,None,
2021-05-26T16:25:17.899968,5,2.967671122131348,0.190685,2.7769861221313477,200,None,
2021-05-26T16:25:17.875021,4,3.0165468256073,0.226858,2.7896888256073,200,None,
2021-05-26T16:25:17.960788,2,2.9421602461853027,0.156129,2.7860312461853027,200,None,
2021-05-26T16:25:20.578082,0,1.2170142353515625,0.253498,0.9635162353515625,200,None,
2021-05-26T16:25:20.529966,8,1.2674250045013427,0.298145,0.9692800045013428,200,None,
2021-05-26T16:25:20.684431,9,1.1669919589691162,0.248518,0.9184739589691162,200,None,
2021-05-26T16:25:20.715381,1,2.8048918560180662,0.266866,2.5380258560180664,200,None,
