2021-05-26T15:46:21.705265,8,1.4334099710083008,0.17676,1.2566499710083008,200,None,
2021-05-26T15:46:21.701282,3,1.4467399842681885,0.142819,1.3039209842681885,200,None,
2021-05-26T15:46:23.124221,4,2.3979929905548096,0.102389,2.2956039905548096,200,None,
2021-05-26T15:46:23.144779,8,2.403752069290161,0.066833,2.336919069290161,200,None,
2021-05-26T15:46:22.992754,6,2.6376668665161134,0.095174,2.5424928665161133,200,None,
2021-05-26T15:46:22.878411,9,2.7653290035705567,0.251773,2.5135560035705566,200,None,
2021-05-26T15:46:23.136029,7,2.5271069143066405,0.086826,2.4402809143066406,200,None,
2021-05-26T15:46:23.084559,0,2.59811614112854,0.105175,2.49294114112854,200,None,
2021-05-26T15:46:22.780028,2,2.933544090560913,0.152754,2.780790090560913,200,None,
2021-05-26T15:46:22.783159,1,2.96060417288208,0.181509,2.77909517288208,200,None,
2021-05-26T15:46:23.043563,5,2.7066380760498046,0.131582,2.5750560760498047,200,None,
2021-05-26T15:46:23.154086,3,2.6023262178497313,0.070108,2.5322182178497314,200,None,
2021-05-26T15:46:25.636192,6,1.3128240425567628,0.137898,1.1749260425567627,200,None,
2021-05-26T15:46:25.649804,9,1.406492119430542,0.179824,1.226668119430542,200,None,
2021-05-26T15:46:25.755950,5,1.3102730208435058,0.095054,1.2152190208435059,200,None,
2021-05-26T15:46:25.555508,8,1.5810171112823486,0.28873,1.2922871112823486,200,None,
2021-05-26T15:46:25.688514,0,1.5692430401916504,0.204712,1.3645310401916504,200,None,
2021-05-26T15:46:25.670761,7,1.6046300765838624,0.243759,1.3608710765838623,200,None,
2021-05-26T15:46:25.763392,3,1.525313780822754,0.183165,1.342148780822754,200,None,
2021-05-26T15:46:25.753139,1,1.5371148499908447,0.202394,1.3347208499908447,200,None,
2021-05-26T15:46:25.529460,4,1.7755159167633057,0.364236,1.4112799167633057,200,None,
2021-05-26T15:46:25.720176,2,1.6325381157989503,0.161912,1.4706261157989502,200,None,
2021-05-26T15:46:27.314686,4,2.4252798930664063,0.151377,2.2739028930664062,200,None,
2021-05-26T15:46:27.063119,9,2.704885930419922,0.123301,2.581584930419922,200,None,
2021-05-26T15:46:27.072236,5,2.6963830069122317,0.148906,2.5474770069122314,200,None,
2021-05-26T15:46:27.269405,0,2.5393609306488036,0.103141,2.4362199306488037,200,None,
2021-05-26T15:46:26.954930,6,2.874564019943237,0.228201,2.6463630199432373,200,None,
2021-05-26T15:46:27.293929,3,2.583397845077515,0.17505,2.4083478450775146,200,None,
2021-05-26T15:46:27.296477,1,2.6281529245758057,0.209915,2.4182379245758057,200,None,
2021-05-26T15:46:27.142778,8,2.7857952070922853,0.265172,2.520623207092285,200,None,
2021-05-26T15:46:27.284265,7,2.6468480121917723,0.155582,2.4912660121917725,200,None,
2021-05-26T15:46:27.360515,2,2.6107098735809324,0.11765,2.4930598735809326,200,None,
2021-05-26T15:46:29.745606,4,0.9792959867095947,0.11656,0.8627359867095947,200,None,
2021-05-26T15:46:29.775363,9,0.9671970536346436,0.124812,0.8423850536346436,200,None,
2021-05-26T15:46:29.815806,0,0.9713631343231202,0.140611,0.8307521343231201,200,None,
2021-05-26T15:46:29.778272,5,1.027561051208496,0.191182,0.8363790512084961,200,None,
2021-05-26T15:46:29.884420,3,2.8031242301635744,0.185293,2.617831230163574,200,None,
2021-05-26T15:46:29.978610,2,2.76476084564209,0.05873,2.70603084564209,200,None,
2021-05-26T15:46:30.793434,0,1.98541814012146,0.055996,1.92942214012146,200,None,
2021-05-26T15:46:29.935301,8,2.8585461163330077,0.102105,2.756441116333008,200,None,
2021-05-26T15:46:29.934268,1,2.886498147842407,0.110722,2.7757761478424072,200,None,
2021-05-26T15:46:29.835751,6,2.996800993972778,0.153231,2.8435699939727783,200,None,
2021-05-26T15:46:30.814510,5,2.0708251671295166,0.060098,2.0107271671295166,200,None,
2021-05-26T15:46:30.748617,9,2.148493207885742,0.084927,2.063566207885742,200,None,
2021-05-26T15:46:29.938447,7,2.977568126525879,0.132215,2.845353126525879,200,None,
2021-05-26T15:46:30.730407,4,2.22472318309021,0.085157,2.13956618309021,200,None,
2021-05-26T15:46:32.693651,3,1.1438698902740478,0.205889,0.9379808902740479,200,None,
2021-05-26T15:46:32.750973,2,1.1316332492065428,0.17067,0.960963249206543,200,None,
2021-05-26T15:46:32.839444,6,3.042804976577759,0.16712,2.875684976577759,200,None,
2021-05-26T15:46:32.961152,4,2.9362908251800537,0.094004,2.8422868251800537,200,None,
2021-05-26T15:46:32.922789,7,2.9760683543548585,0.108286,2.8677823543548584,200,None,
2021-05-26T15:46:32.904134,9,3.0145978670806883,0.111922,2.9026758670806885,200,None,
2021-05-26T15:46:32.802462,8,3.128357944869995,0.16165,2.966707944869995,200,None,
2021-05-26T15:46:33.844207,3,2.0955250914916994,0.124636,1.9708890914916992,200,None,
2021-05-26T15:46:32.784563,0,3.2478167642974856,0.160315,3.0875017642974854,200,None,
2021-05-26T15:46:32.891615,5,3.147866298599243,0.15042,2.997446298599243,200,None,
2021-05-26T15:46:32.828803,1,3.248506969848633,0.161591,3.086915969848633,200,None,
2021-05-26T15:46:33.890847,2,2.1900978364715575,0.081651,2.1084468364715576,200,None,
2021-05-26T15:46:36.038817,0,2.62121592149353,0.245396,2.3758199214935303,200,None,
2021-05-26T15:46:36.083797,1,2.6900878483428956,0.199364,2.4907238483428955,200,None,
2021-05-26T15:46:36.086544,2,2.7934809822540285,0.085348,2.7081329822540283,200,None,
2021-05-26T15:46:35.925203,9,2.967735789657593,0.299176,2.6685597896575928,200,None,
2021-05-26T15:46:35.888042,6,3.0194898855285643,0.270733,2.7487568855285645,200,None,
2021-05-26T15:46:35.903057,4,3.054470058013916,0.196527,2.857943058013916,200,None,
2021-05-26T15:46:35.946323,3,3.088477126815796,0.286628,2.801849126815796,200,None,
2021-05-26T15:46:35.937288,8,3.101447075881958,0.26354,2.837907075881958,200,None,
2021-05-26T15:46:36.047807,5,3.0031770884094238,0.121581,2.881596088409424,200,None,
2021-05-26T15:46:35.906182,7,3.157067883407593,0.311262,2.8458058834075928,200,None,
2021-05-26T15:46:38.667404,0,1.0262370788116455,0.267752,0.7584850788116455,200,None,
2021-05-26T15:46:39.068972,7,2.4417168396301268,0.136182,2.305534839630127,200,None,
2021-05-26T15:46:38.913523,6,2.7838770291900636,0.213385,2.5704920291900635,200,None,
2021-05-26T15:46:39.045245,8,2.7641932117767336,0.124957,2.6392362117767334,200,None,
2021-05-26T15:46:39.041573,3,2.7867450150756836,0.158328,2.6284170150756836,200,None,
2021-05-26T15:46:39.700072,0,2.2252430559539795,0.059015,2.1662280559539795,200,None,
2021-05-26T15:46:38.967097,4,2.9704061099853516,0.245009,2.7253971099853516,200,None,
2021-05-26T15:46:38.885743,2,3.1283540269317625,0.311094,2.8172600269317627,200,None,
2021-05-26T15:46:39.056796,5,2.9569500823669435,0.143968,2.8129820823669434,200,None,
2021-05-26T15:46:38.780501,1,3.2509190516052247,0.354006,2.8969130516052246,200,None,
2021-05-26T15:46:38.899343,9,3.141097810119629,0.186919,2.954178810119629,200,None,
2021-05-26T15:46:41.518100,7,1.1785729590301512,0.314488,0.8640849590301514,200,None,
2021-05-26T15:46:41.703500,6,1.0726881920166016,0.211732,0.8609561920166016,200,None,
2021-05-26T15:46:42.703363,7,2.1038421311950684,0.05206,2.0517821311950684,200,None,
2021-05-26T15:46:42.047108,9,2.822525157608032,0.139614,2.6829111576080322,200,None,
2021-05-26T15:46:42.022686,5,2.877884983093262,0.171507,2.7063779830932617,200,None,
2021-05-26T15:46:41.815163,8,3.0949908840942384,0.31028,2.7847108840942383,200,None,
2021-05-26T15:46:42.036894,1,2.891211746887207,0.168154,2.723057746887207,200,None,
2021-05-26T15:46:41.930972,0,3.012860797729492,0.173965,2.838895797729492,200,None,
2021-05-26T15:46:42.019635,2,2.963587073928833,0.135232,2.828355073928833,200,None,
2021-05-26T15:46:41.836884,3,3.1822379799194334,0.272632,2.9096059799194336,200,None,
2021-05-26T15:46:41.944587,4,3.0916979001464844,0.220669,2.8710289001464844,200,None,
2021-05-26T15:46:42.782767,6,2.2738421508331297,0.053752,2.22009015083313,200,None,
2021-05-26T15:46:45.025319,3,2.5319431843109133,0.167657,2.364286184310913,200,None,
2021-05-26T15:46:44.915900,8,2.738835102783203,0.251786,2.487049102783203,200,None,
2021-05-26T15:46:45.062522,6,2.7260899936676024,0.15745,2.5686399936676025,200,None,
2021-05-26T15:46:44.875174,9,2.9323319789581297,0.224693,2.70763897895813,200,None,
2021-05-26T15:46:44.934598,1,2.9563749734954836,0.248108,2.7082669734954834,200,None,
2021-05-26T15:46:44.906635,5,2.992406135406494,0.193465,2.798941135406494,200,None,
2021-05-26T15:46:44.949328,0,2.96465865763855,0.293317,2.67134165763855,200,None,
2021-05-26T15:46:44.989310,2,2.939900922821045,0.141573,2.798327922821045,200,None,
2021-05-26T15:46:45.042312,4,2.8976560191040037,0.187038,2.710618019104004,200,None,
2021-05-26T15:46:44.813000,7,3.1298621003265383,0.332562,2.797300100326538,200,None,
2021-05-26T15:46:47.563536,3,1.035024226715088,0.180152,0.8548722267150879,200,None,
2021-05-26T15:46:47.935606,2,2.8448007224121095,0.171129,2.6736717224121094,200,None,
2021-05-26T15:46:47.922052,0,2.879518068786621,0.175921,2.703597068786621,200,None,
2021-05-26T15:46:47.906756,5,2.969805126708984,0.193869,2.7759361267089844,200,None,
2021-05-26T15:46:47.794498,6,3.092039014053345,0.26745,2.8245890140533447,200,None,
2021-05-26T15:46:47.813649,9,3.0871601486358644,0.221566,2.8655941486358643,200,None,
2021-05-26T15:46:47.945703,4,2.9680539661865235,0.133423,2.8346309661865234,200,None,
2021-05-26T15:46:47.897464,1,3.0316191266326906,0.207228,2.8243911266326904,200,None,
2021-05-26T15:46:47.661473,8,3.289754144897461,0.331115,2.958639144897461,200,None,
2021-05-26T15:46:47.948614,7,3.011283010406494,0.16742,2.843863010406494,200,None,
2021-05-26T15:46:48.604412,3,2.3811829387664796,0.0537,2.3274829387664795,200,None,
2021-05-26T15:46:50.907886,9,2.6347610717926027,0.105916,2.5288450717926025,200,None,
2021-05-26T15:46:50.892348,6,2.7616950610046387,0.162563,2.5991320610046387,200,None,
2021-05-26T15:46:50.991429,3,2.679107035751343,0.13512,2.5439870357513428,200,None,
2021-05-26T15:46:50.788747,2,2.914467055343628,0.313724,2.600743055343628,200,None,
2021-05-26T15:46:50.965695,7,2.7405890401763915,0.131992,2.6085970401763916,200,None,
2021-05-26T15:46:50.938240,1,2.8328010215911865,0.154941,2.6778600215911865,200,None,
2021-05-26T15:46:50.807447,0,2.977200747192383,0.291713,2.685487747192383,200,None,
2021-05-26T15:46:50.919355,4,2.9971759048309328,0.116909,2.8802669048309326,200,None,
2021-05-26T15:46:50.882981,5,3.0519589584350584,0.2318,2.8201589584350586,200,None,
2021-05-26T15:46:50.957657,8,3.003860720291138,0.155015,2.8488457202911377,200,None,
2021-05-26T15:46:53.710558,2,1.0444481567077637,0.117893,0.9265551567077637,200,None,
2021-05-26T15:46:53.660555,6,1.3579670338287353,0.233539,1.1244280338287354,200,None,
2021-05-26T15:46:53.713946,7,1.3218100966339112,0.210538,1.1112720966339111,200,None,
2021-05-26T15:46:53.676310,3,1.37352401902771,0.208201,1.16532301902771,200,None,
2021-05-26T15:46:53.792488,0,1.2752888105010987,0.157135,1.1181538105010986,200,None,
2021-05-26T15:46:53.549476,9,1.5316888132781983,0.317922,1.2137668132781982,200,None,
2021-05-26T15:46:53.777059,1,1.3201116784820557,0.167926,1.1521856784820557,200,None,
2021-05-26T15:46:55.087053,9,2.0784081382904054,0.173566,1.9048421382904053,200,None,
2021-05-26T15:46:55.105540,1,2.085788088470459,0.117956,1.967832088470459,200,None,
2021-05-26T15:46:55.056961,3,2.189160089614868,0.166903,2.022257089614868,200,None,
2021-05-26T15:46:53.943030,5,3.326723973495483,0.180957,3.1457669734954834,200,None,
2021-05-26T15:46:54.761679,2,2.516942834854126,0.209375,2.307567834854126,200,None,
2021-05-26T15:46:55.046338,7,2.2460164073638915,0.138518,2.1074984073638916,200,None,
2021-05-26T15:46:55.074966,0,2.2411221844940186,0.133753,2.1073691844940186,200,None,
2021-05-26T15:46:53.968912,8,3.3582359852905275,0.203612,3.1546239852905273,200,None,
2021-05-26T15:46:53.922824,4,3.410449309906006,0.172159,3.238290309906006,200,None,
2021-05-26T15:46:55.026392,6,2.313415863937378,0.164394,2.149021863937378,200,None,
2021-05-26T15:46:57.252996,3,2.7767208722839354,0.225551,2.5511698722839355,200,None,
2021-05-26T15:46:57.282187,5,2.8491097595062254,0.156134,2.6929757595062256,200,None,
2021-05-26T15:46:57.298126,7,2.8518639842224123,0.190745,2.661118984222412,200,None,
2021-05-26T15:46:57.197532,1,2.958998905029297,0.173465,2.785533905029297,200,None,
2021-05-26T15:46:57.172079,9,2.9950559074249266,0.215384,2.7796719074249268,200,None,
2021-05-26T15:46:57.335107,8,2.86838085925293,0.150472,2.7179088592529297,200,None,
2021-05-26T15:46:57.323011,0,2.9142525838775635,0.177867,2.7363855838775635,200,None,
2021-05-26T15:46:57.285228,2,2.995617837097168,0.206377,2.789240837097168,200,None,
2021-05-26T15:47:00.172876,9,2.209491062149048,0.134059,2.075432062149048,200,None,
2021-05-26T15:47:00.245891,0,2.1398611154174807,0.08321,2.0566511154174805,200,None,
2021-05-26T15:47:00.210417,8,2.1989179917144774,0.124205,2.0747129917144775,200,None,
2021-05-26T15:47:02.415410,8,0.8261198904113769,0.069108,0.757011890411377,200,None,
2021-05-26T15:47:02.389824,9,0.8622751651611328,0.101409,0.7608661651611328,200,None,
2021-05-26T15:47:02.392459,0,0.8732749217529296,0.130952,0.7423229217529297,200,None,
2021-05-26T15:46:57.345768,6,7.4993921496734615,0.152161,7.347231149673462,200,None,
2021-05-26T15:46:57.343185,4,7.513512859054566,0.153996,7.359516859054565,200,None,
2021-05-26T15:47:03.246667,8,2.47361910987854,0.149135,2.32448410987854,200,None,
2021-05-26T15:47:03.257729,9,2.5164430404663087,0.13885,2.3775930404663086,200,None,
2021-05-26T15:47:03.271867,0,2.540360076828003,0.06892,2.471440076828003,200,None,
2021-05-26T15:47:04.854418,6,1.0355548854064942,0.08427,0.9512848854064941,200,None,
2021-05-26T15:47:04.862792,4,1.0527031574554444,0.101007,0.9516961574554443,200,None,
2021-05-26T15:47:00.035693,3,6.064517863433838,5.048818,1.015699863433838,200,None,
2021-05-26T15:47:00.137832,5,6.260057163589478,5.172893,1.0871641635894775,200,None,
2021-05-26T15:47:00.162825,1,6.33213501751709,5.176153,1.1559820175170898,200,None,
2021-05-26T15:47:00.159498,7,6.463131107711792,5.1844,1.278731107711792,200,None,
2021-05-26T15:47:00.287862,2,6.356890844238281,5.134288,1.2226028442382812,200,None,
2021-05-26T15:47:05.726600,8,1.095296001449585,0.156566,0.938730001449585,200,None,
2021-05-26T15:47:05.817784,0,1.0304850991821288,0.146985,0.8835000991821289,200,None,
2021-05-26T15:47:05.781556,9,1.0799181119537353,0.16716,0.9127581119537354,200,None,
2021-05-26T15:47:05.921191,4,2.9973700274963377,0.116802,2.880568027496338,200,None,
2021-05-26T15:47:06.867637,9,2.082513272781372,0.094145,1.988368272781372,200,None,
2021-05-26T15:47:06.629470,7,2.328597133529663,0.134538,2.194059133529663,200,None,
2021-05-26T15:47:06.404063,5,2.6208429472808836,0.075938,2.544904947280884,200,None,
2021-05-26T15:47:06.650679,2,2.425512870666504,0.112722,2.312790870666504,200,None,
2021-05-26T15:47:06.502013,1,2.578883915878296,0.152401,2.426482915878296,200,None,
2021-05-26T15:47:06.854741,0,2.2354370311431886,0.092893,2.1425440311431885,200,None,
2021-05-26T15:47:06.105942,3,3.0272460556640626,0.176889,2.8503570556640625,200,None,
2021-05-26T15:47:05.896590,6,3.262970825744629,0.091751,3.171219825744629,200,None,
2021-05-26T15:47:06.828062,8,2.3513920361328124,0.065305,2.2860870361328125,200,None,
2021-05-26T15:47:09.165769,6,2.2764160488128664,0.0748,2.201616048812866,200,None,
2021-05-26T15:47:09.095982,0,2.4326958566436767,0.182626,2.2500698566436768,200,None,
2021-05-26T15:47:09.185269,8,2.5352346857299803,0.142524,2.3927106857299805,200,None,
2021-05-26T15:47:09.139541,3,2.605519933303833,0.199284,2.406235933303833,200,None,
2021-05-26T15:47:08.925197,4,2.8477241825408934,0.328032,2.5196921825408936,200,None,
2021-05-26T15:47:08.956615,9,2.8401162554473878,0.108397,2.7317192554473877,200,None,
2021-05-26T15:47:09.087829,1,2.7267210254364014,0.225368,2.5013530254364014,200,None,
2021-05-26T15:47:08.966149,7,2.8570788925781248,0.288689,2.568389892578125,200,None,
2021-05-26T15:47:09.085415,2,2.755709045806885,0.207466,2.5482430458068848,200,None,
2021-05-26T15:47:09.031275,5,2.8231071543884276,0.29852,2.5245871543884277,200,None,
2021-05-26T15:47:11.448161,6,1.024296880340576,0.19935,0.8249468803405762,200,None,
2021-05-26T15:47:11.727013,8,1.0313649335327149,0.207994,0.8233709335327148,200,None,
2021-05-26T15:47:11.779493,4,0.9989959165039063,0.172969,0.8260269165039062,200,None,
2021-05-26T15:47:11.534440,0,1.3782048614196778,0.239543,1.1386618614196777,200,None,
2021-05-26T15:47:11.751083,3,2.907969760848999,0.255302,2.652667760848999,200,None,
2021-05-26T15:47:12.918984,0,1.7668688655090332,0.05352,1.7133488655090332,200,None,
2021-05-26T15:47:11.830025,7,2.866596991455078,0.158387,2.708209991455078,200,None,
2021-05-26T15:47:11.861344,5,2.8454728629608153,0.169977,2.6754958629608154,200,None,
2021-05-26T15:47:12.784365,4,1.942586133605957,0.078232,1.864354133605957,200,None,
2021-05-26T15:47:11.821277,1,2.9150439392852783,0.18268,2.7323639392852783,200,None,
2021-05-26T15:47:12.764208,8,1.9833212570800782,0.085414,1.8979072570800781,200,None,
2021-05-26T15:47:14.665109,3,0.8899410662841797,0.09702,0.7929210662841797,200,None,
2021-05-26T15:47:14.702817,7,0.8559916873168946,0.08052,0.7754716873168945,200,None,
2021-05-26T15:47:14.733422,4,0.832204148727417,0.071631,0.760573148727417,200,None,
2021-05-26T15:47:14.712157,5,0.8621717431793213,0.081076,0.7810957431793213,200,None,
2021-05-26T15:47:15.568892,7,2.049613932235718,0.074383,1.9752309322357178,200,None,
2021-05-26T15:47:15.562179,3,2.096889041793823,0.093663,2.0032260417938232,200,None,
2021-05-26T15:47:15.572155,4,2.1002716732940674,0.090646,2.0096256732940674,200,None,
2021-05-26T15:47:17.624080,7,0.731600112197876,0.067648,0.663952112197876,200,None,
2021-05-26T15:47:17.667417,3,0.7351169208374023,0.083209,0.6519079208374023,200,None,
2021-05-26T15:47:17.679067,4,0.7438130860900879,0.076685,0.6671280860900879,200,None,
2021-05-26T15:47:12.478338,6,7.036127777236938,0.104094,6.9320337772369385,200,None,
2021-05-26T15:47:11.847657,2,7.675012101959228,0.164649,7.5103631019592285,200,None,
2021-05-26T15:47:11.805248,9,7.763325159225464,0.185785,7.577540159225464,200,None,
2021-05-26T15:47:14.753002,8,6.057647066818237,0.072661,5.984986066818237,200,None,
2021-05-26T15:47:18.428419,4,2.396754945159912,0.051676,2.345078945159912,200,None,
2021-05-26T15:47:18.361707,7,2.49050686026001,0.052829,2.4376778602600098,200,None,
2021-05-26T15:47:19.574058,9,1.2884860934143068,0.054288,1.2341980934143066,200,None,
2021-05-26T15:47:19.519887,6,1.4267419461212159,0.082821,1.3439209461212158,200,None,
2021-05-26T15:47:18.408232,3,2.5628309833984373,0.050273,2.5125579833984375,200,None,
2021-05-26T15:47:14.742441,1,6.2305047492828365,5.060184,1.170320749282837,200,None,
2021-05-26T15:47:14.691307,0,6.294973951675415,5.041077,1.253896951675415,200,None,
2021-05-26T15:47:19.528487,2,1.4834688401184082,0.050546,1.4329228401184082,200,None,
2021-05-26T15:47:15.579768,5,6.027460975509643,5.098406,0.9290549755096436,200,None,
2021-05-26T15:47:20.815741,8,0.8566358795318604,0.096191,0.7604448795318604,200,None,
2021-05-26T15:47:20.831263,4,0.8483137576904297,0.064609,0.7837047576904297,200,None,
2021-05-26T15:47:20.867905,9,2.6970308920440673,0.164456,2.5325748920440674,200,None,
2021-05-26T15:47:20.992251,0,2.609455794296265,0.121335,2.4881207942962646,200,None,
2021-05-26T15:47:21.612770,5,2.0080752504577637,0.044899,1.9631762504577637,200,None,
2021-05-26T15:47:20.977413,3,2.6876632170410155,0.110572,2.5770912170410156,200,None,
2021-05-26T15:47:20.953601,6,2.7269339363098144,0.12045,2.6064839363098145,200,None,
2021-05-26T15:47:20.980571,1,2.7471909948883058,0.110081,2.6371099948883057,200,None,
2021-05-26T15:47:21.685300,4,2.0540901419067383,0.039765,2.0143251419067383,200,None,
2021-05-26T15:47:20.858452,7,2.927132992706299,0.15421,2.772922992706299,200,None,
2021-05-26T15:47:21.018699,2,2.777916675491333,0.11692,2.660996675491333,200,None,
2021-05-26T15:47:21.678848,8,2.1502968594970704,0.040569,2.1097278594970703,200,None,
2021-05-26T15:47:23.607692,0,1.2138291547851563,0.097458,1.1163711547851562,200,None,
2021-05-26T15:47:23.626457,5,1.2151700004119874,0.133077,1.0820930004119873,200,None,
2021-05-26T15:47:23.570784,9,1.381240043624878,0.197184,1.184056043624878,200,None,
2021-05-26T15:47:23.671788,3,1.3038017921447753,0.13675,1.1670517921447754,200,None,
2021-05-26T15:47:23.686432,6,1.2952969069366456,0.158638,1.1366589069366455,200,None,
2021-05-26T15:47:23.802898,2,1.280823920578003,0.120419,1.160404920578003,200,None,
2021-05-26T15:47:23.744601,4,1.3556902523956298,0.154521,1.2011692523956299,200,None,
2021-05-26T15:47:23.792478,7,1.3290432496948241,0.178192,1.1508512496948242,200,None,
2021-05-26T15:47:23.834758,8,1.3094408962097168,0.110009,1.1994318962097168,200,None,
2021-05-26T15:47:23.735876,1,1.4216750186004639,0.141254,1.2804210186004639,200,None,
2021-05-26T15:47:25.091978,2,2.2384938240356447,0.138132,2.1003618240356445,200,None,
2021-05-26T15:47:25.127744,7,2.2128529237365724,0.120985,2.0918679237365723,200,None,
2021-05-26T15:47:24.828154,0,2.719308720993042,0.097499,2.621809720993042,200,None,
2021-05-26T15:47:24.988028,6,2.6094013183135987,0.070227,2.5391743183135986,200,None,
2021-05-26T15:47:25.107844,4,2.502364049407959,0.147447,2.354917049407959,200,None,
2021-05-26T15:47:25.151003,8,2.527315963409424,0.100798,2.426517963409424,200,None,
2021-05-26T15:47:25.163654,1,2.5273328439025877,0.107153,2.420179843902588,200,None,
2021-05-26T15:47:24.957846,9,2.7890449933776855,0.145651,2.6433939933776855,200,None,
2021-05-26T15:47:24.984489,3,2.8080789143066407,0.102173,2.7059059143066406,200,None,
2021-05-26T15:47:24.847438,5,2.9636581686553956,0.093906,2.8697521686553955,200,None,
2021-05-26T15:47:27.337081,2,1.056251194885254,0.110953,0.9452981948852539,200,None,
2021-05-26T15:47:27.346606,7,1.0769529792938233,0.129391,0.9475619792938232,200,None,
2021-05-26T15:47:27.554448,0,1.0696567097320557,0.092764,0.9768927097320557,200,None,
2021-05-26T15:47:27.684992,8,1.1864818437805176,0.157524,1.0289578437805176,200,None,
2021-05-26T15:47:27.604078,6,1.3291330890808106,0.217691,1.1114420890808105,200,None,
2021-05-26T15:47:27.696595,1,1.2523829848327637,0.166404,1.0859789848327637,200,None,
2021-05-26T15:47:27.617736,4,1.3925701915283204,0.252752,1.1398181915283203,200,None,
2021-05-26T15:47:27.798526,3,1.2406368426208496,0.100163,1.1404738426208496,200,None,
2021-05-26T15:47:27.753931,9,1.2961510122222901,0.121142,1.17500901222229,200,None,
2021-05-26T15:47:27.816927,5,1.24995495803833,0.068455,1.18149995803833,200,None,
2021-05-26T15:47:28.399592,2,2.854172880554199,0.086775,2.767397880554199,200,None,
2021-05-26T15:47:28.631681,0,2.683452161300659,0.158263,2.525189161300659,200,None,
2021-05-26T15:47:28.429335,7,2.913469938095093,0.065833,2.8476369380950928,200,None,
2021-05-26T15:47:29.057319,9,2.300066995956421,0.091327,2.208739995956421,200,None,
2021-05-26T15:47:28.877846,8,2.4865772103271486,0.082946,2.4036312103271484,200,None,
2021-05-26T15:47:29.019150,4,2.3498577078094485,0.120649,2.2292087078094482,200,None,
2021-05-26T15:47:29.073273,5,2.3303440106658937,0.057478,2.2728660106658936,200,None,
2021-05-26T15:47:28.955612,1,2.4777589634399413,0.070623,2.4071359634399414,200,None,
2021-05-26T15:47:28.942331,6,2.514578859146118,0.088208,2.426370859146118,200,None,
2021-05-26T15:47:29.045927,3,2.4161509317321777,0.089867,2.3262839317321777,200,None,
2021-05-26T15:47:31.259277,2,1.349867254837036,0.214883,1.1349842548370361,200,None,
2021-05-26T15:47:31.375507,4,1.2530658739776612,0.121347,1.1317188739776611,200,None,
2021-05-26T15:47:31.372475,8,1.325316999786377,0.174018,1.151298999786377,200,None,
2021-05-26T15:47:31.468114,3,1.254907992553711,0.072575,1.182332992553711,200,None,
2021-05-26T15:47:31.351191,7,1.4115160921936036,0.183288,1.2282280921936035,200,None,
2021-05-26T15:47:31.465149,6,1.3258658773345948,0.076167,1.2496988773345947,200,None,
2021-05-26T15:47:31.439524,1,1.3922298769683839,0.128697,1.2635328769683838,200,None,
2021-05-26T15:47:31.321752,0,1.5214992379608154,0.277644,1.2438552379608154,200,None,
2021-05-26T15:47:31.409359,5,1.457396003845215,0.180778,1.2766180038452148,200,None,
2021-05-26T15:47:31.362942,9,1.5488029997711181,0.200313,1.3484899997711182,200,None,
2021-05-26T15:47:32.703797,8,2.5634479485626223,0.207587,2.355860948562622,200,None,
2021-05-26T15:47:32.730243,3,2.6194259402008058,0.140397,2.4790289402008057,200,None,
2021-05-26T15:47:32.769209,7,2.6979631253051757,0.155455,2.542508125305176,200,None,
2021-05-26T15:47:32.799517,6,2.681497953262329,0.154215,2.527282953262329,200,None,
2021-05-26T15:47:32.874617,5,2.6253799999389646,0.086616,2.538763999938965,200,None,
2021-05-26T15:47:32.634925,4,2.955184253677368,0.255559,2.699625253677368,200,None,
2021-05-26T15:47:32.839423,1,2.7559593027648925,0.091656,2.6643033027648926,200,None,
2021-05-26T15:47:32.849497,0,2.755699698913574,0.111013,2.644686698913574,200,None,
2021-05-26T15:47:32.918175,9,2.693188918624878,0.057961,2.635227918624878,200,None,
2021-05-26T15:47:32.615063,2,3.0084601934204103,0.179701,2.82875919342041,200,None,
2021-05-26T15:47:35.602629,1,1.1484429650115966,0.098855,1.0495879650115967,200,None,
2021-05-26T15:47:35.487924,6,1.2799868944854735,0.219847,1.0601398944854736,200,None,
2021-05-26T15:47:35.274619,8,1.5671830231018067,0.270607,1.2965760231018066,200,None,
2021-05-26T15:47:35.616948,0,1.3723088827056884,0.127592,1.2447168827056885,200,None,
2021-05-26T15:47:35.355928,3,1.6576779504089356,0.380678,1.2769999504089355,200,None,
2021-05-26T15:47:35.599490,4,1.492269794281006,0.181958,1.3103117942810059,200,None,
2021-05-26T15:47:35.620547,9,1.5046050818023682,0.161181,1.3434240818023682,200,None,
2021-05-26T15:47:35.473816,7,1.6681659801635742,0.382366,1.2857999801635742,200,None,
2021-05-26T15:47:35.630102,2,1.5348699914093018,0.188212,1.3466579914093018,200,None,
2021-05-26T15:47:35.507185,5,1.6724220106506347,0.40549,1.2669320106506348,200,None,
2021-05-26T15:47:36.773967,6,2.9479607391052247,0.376243,2.5717177391052246,200,None,
2021-05-26T15:47:37.133214,9,2.6071848246765135,0.17947,2.4277148246765137,200,None,
2021-05-26T15:47:36.757135,1,2.9854141746826173,0.271732,2.713682174682617,200,None,
2021-05-26T15:47:37.020538,3,2.741491848449707,0.24048,2.501011848449707,200,None,
2021-05-26T15:47:36.848700,8,2.9292228260650637,0.242764,2.6864588260650635,200,None,
