2021-05-26T18:11:34.865779,6,3.3293977781372073,0.312883,3.016514778137207,200,None,
2021-05-26T18:11:34.748978,5,3.51131969821167,0.405222,3.10609769821167,200,None,
2021-05-26T18:11:34.932488,2,3.3622327702789305,0.245478,3.1167547702789307,200,None,
2021-05-26T18:11:34.796497,8,3.519738691833496,0.206553,3.313185691833496,200,None,
2021-05-26T18:11:34.883981,4,3.461950180328369,0.177688,3.284262180328369,200,None,
2021-05-26T18:11:34.972494,7,3.3985559613342287,0.216562,3.1819939613342285,200,None,
2021-05-26T18:11:34.901032,0,3.4821442820129396,0.216206,3.2659382820129395,200,None,
2021-05-26T18:11:38.322740,8,2.8673730129699706,0.182848,2.6845250129699707,200,None,
2021-05-26T18:11:38.389579,0,2.904243807144165,0.21657,2.687673807144165,200,None,
2021-05-26T18:11:38.202738,6,3.100394125228882,0.337556,2.762838125228882,200,None,
2021-05-26T18:11:38.184346,1,3.177675808242798,0.219004,2.958671808242798,200,None,
2021-05-26T18:11:38.302035,2,3.091249909622192,0.207082,2.8841679096221924,200,None,
2021-05-26T18:11:38.353133,4,3.045348754776001,0.270038,2.775310754776001,200,None,
2021-05-26T18:11:38.377740,7,3.035606123123169,0.201035,2.834571123123169,200,None,
2021-05-26T18:11:38.020101,3,3.3980559372253416,0.185532,3.212523937225342,200,None,
2021-05-26T18:11:38.267520,5,3.1876508609161376,0.307311,2.8803398609161377,200,None,
2021-05-26T18:11:37.852580,9,3.6056168433074953,0.229363,3.376253843307495,200,None,
2021-05-26T18:11:41.464840,9,2.8274370001831053,0.271854,2.5555830001831055,200,None,
2021-05-26T18:11:41.461027,5,2.844490300735474,0.219409,2.6250813007354736,200,None,
2021-05-26T18:11:41.195845,8,3.1295660347442626,0.445973,2.6835930347442627,200,None,
2021-05-26T18:11:41.405144,4,3.0009721134033205,0.258859,2.7421131134033203,200,None,
2021-05-26T18:11:41.422993,7,3.0013171162719727,0.299862,2.7014551162719727,200,None,
2021-05-26T18:11:41.300302,0,3.142438064178467,0.402784,2.739654064178467,200,None,
2021-05-26T18:11:41.401386,2,3.0611621395568847,0.226298,2.8348641395568848,200,None,
2021-05-26T18:11:41.309183,6,3.1701432653656005,0.362574,2.8075692653656006,200,None,
2021-05-26T18:11:41.367605,1,3.122628124130249,0.302663,2.819965124130249,200,None,
2021-05-26T18:11:41.426517,3,3.093120127441406,0.204227,2.8888931274414062,200,None,
2021-05-26T18:11:44.413980,4,1.3655574140014648,0.161144,1.2044134140014648,200,None,
2021-05-26T18:11:44.331598,8,1.4517082523651124,0.199907,1.2518012523651123,200,None,
2021-05-26T18:11:44.298479,9,1.5035781643066406,0.309391,1.1941871643066406,200,None,
2021-05-26T18:11:44.525937,3,1.3091050576019287,0.064505,1.2446000576019287,200,None,
2021-05-26T18:11:44.449042,0,1.682040843460083,0.246447,1.435593843460083,200,None,
2021-05-26T18:11:44.431055,7,1.7109368507843017,0.208273,1.5026638507843018,200,None,
2021-05-26T18:11:44.486569,6,1.671076097946167,0.221355,1.449721097946167,200,None,
2021-05-26T18:11:44.469544,2,1.7181858537139894,0.279319,1.4388668537139893,200,None,
2021-05-26T18:11:44.313191,5,1.896783830444336,0.319767,1.577016830444336,200,None,
2021-05-26T18:11:44.495939,1,1.7392018652038574,0.332033,1.4071688652038574,200,None,
2021-05-26T18:11:45.789496,8,3.122917267776489,0.612151,2.5107662677764893,200,None,
2021-05-26T18:11:45.841582,3,3.306417917251587,0.502125,2.804292917251587,200,None,
2021-05-26T18:11:46.194223,2,3.0585331892700194,0.281322,2.7772111892700195,200,None,
2021-05-26T18:11:46.241433,1,3.0238678194580078,0.313081,2.710786819458008,200,None,
2021-05-26T18:11:46.139189,0,3.140954224456787,0.367439,2.773515224456787,200,None,
2021-05-26T18:11:46.217373,5,3.0759751054534914,0.347351,2.728624105453491,200,None,
2021-05-26T18:11:46.164618,6,3.16493409765625,0.390459,2.77447509765625,200,None,
2021-05-26T18:11:46.150842,7,3.253887931930542,0.397337,2.856550931930542,200,None,
2021-05-26T18:11:45.786180,4,3.9144060452575684,0.548537,3.3658690452575684,200,None,
2021-05-26T18:11:45.808924,9,3.9300038735504152,0.480062,3.449941873550415,200,None,
2021-05-26T18:11:49.300041,5,2.748272877746582,0.260231,2.488041877746582,200,None,
2021-05-26T18:11:49.706890,4,2.577673148529053,0.128617,2.4490561485290527,200,None,
2021-05-26T18:11:49.745074,9,2.560326084320068,0.081542,2.4787840843200684,200,None,
2021-05-26T18:11:48.918743,8,3.4018868432159426,0.498737,2.9031498432159424,200,None,
2021-05-26T18:11:49.259250,2,3.130491145263672,0.341936,2.788555145263672,200,None,
2021-05-26T18:11:49.272559,1,3.1303741071777345,0.231208,2.8991661071777344,200,None,
2021-05-26T18:11:49.155413,3,3.265042211364746,0.301649,2.963393211364746,200,None,
2021-05-26T18:11:49.288090,0,3.134152062744141,0.233544,2.9006080627441406,200,None,
2021-05-26T18:11:49.412014,7,3.0205432618255617,0.245912,2.7746312618255615,200,None,
2021-05-26T18:11:49.337877,6,3.1309260877838136,0.305124,2.8258020877838135,200,None,
2021-05-26T18:11:52.055328,5,2.8255707651519777,0.312015,2.5135557651519775,200,None,
2021-05-26T18:11:52.312050,9,2.7492822132415773,0.306007,2.443275213241577,200,None,
2021-05-26T18:11:52.476035,6,2.6894146811828614,0.143161,2.5462536811828613,200,None,
2021-05-26T18:11:52.426739,3,2.7647249913635252,0.217119,2.5476059913635254,200,None,
2021-05-26T18:11:52.290066,4,2.9490660497283936,0.26641,2.6826560497283936,200,None,
2021-05-26T18:11:52.327523,8,2.9489129033813475,0.304251,2.6446619033813477,200,None,
2021-05-26T18:11:52.440997,7,2.849523236038208,0.212727,2.636796236038208,200,None,
2021-05-26T18:11:52.408851,1,2.930686147720337,0.218007,2.712679147720337,200,None,
2021-05-26T18:11:52.396047,2,3.0035150755462645,0.124281,2.8792340755462646,200,None,
2021-05-26T18:11:52.430866,0,3.0210879352111815,0.185602,2.8354859352111816,200,None,
2021-05-26T18:11:55.173654,6,2.772276793838501,0.305926,2.466350793838501,200,None,
2021-05-26T18:11:55.197869,3,2.927533933364868,0.372562,2.554971933364868,200,None,
2021-05-26T18:11:55.296446,7,2.845961916152954,0.265792,2.580169916152954,200,None,
2021-05-26T18:11:55.069127,9,3.089212021270752,0.348466,2.740746021270752,200,None,
2021-05-26T18:11:54.888354,5,3.2908239409790037,0.462286,2.828537940979004,200,None,
2021-05-26T18:11:55.245041,4,2.967972947540283,0.275315,2.692657947540283,200,None,
2021-05-26T18:11:55.346199,1,2.8944429415740967,0.209479,2.6849639415740967,200,None,
2021-05-26T18:11:55.283437,8,2.977599871749878,0.25912,2.718479871749878,200,None,
2021-05-26T18:11:55.459862,0,3.0153170405273437,0.160863,2.8544540405273438,200,None,
2021-05-26T18:11:55.406596,2,3.24827095942688,0.183027,3.06524395942688,200,None,
2021-05-26T18:11:58.164174,9,2.7896249724578857,0.250495,2.5391299724578857,200,None,
2021-05-26T18:11:58.149101,7,2.8790239370422364,0.347083,2.5319409370422363,200,None,
2021-05-26T18:11:58.268516,8,2.83114974899292,0.2267,2.60444974899292,200,None,
2021-05-26T18:11:58.131027,3,3.045768955001831,0.40451,2.641258955001831,200,None,
2021-05-26T18:11:58.660536,2,2.53614217477417,0.130606,2.40553617477417,200,None,
2021-05-26T18:11:58.247839,1,2.9631320489349364,0.292169,2.6709630489349365,200,None,
2021-05-26T18:11:58.219152,4,3.0551978306884764,0.258237,2.7969608306884766,200,None,
2021-05-26T18:11:57.951757,6,3.3431130480651854,0.479138,2.8639750480651855,200,None,
2021-05-26T18:11:58.185389,5,3.1200273860168455,0.32982,2.7902073860168457,200,None,
2021-05-26T18:11:58.482680,0,2.9281428539123535,0.099634,2.8285088539123535,200,None,
2021-05-26T18:12:01.182657,3,2.950348156158447,0.581167,2.3691811561584473,200,None,
2021-05-26T18:12:01.419426,0,2.878474611785889,0.335678,2.5427966117858887,200,None,
2021-05-26T18:12:01.280211,4,3.0482190040588377,0.1729,2.875319004058838,200,None,
2021-05-26T18:12:01.311959,5,3.089803080810547,0.444589,2.645214080810547,200,None,
2021-05-26T18:12:01.217453,1,3.1873452608184816,0.429358,2.7579872608184814,200,None,
2021-05-26T18:12:01.106845,8,3.320850952056885,0.527979,2.7928719520568848,200,None,
2021-05-26T18:12:01.301367,6,3.1346420116577147,0.335441,2.799201011657715,200,None,
2021-05-26T18:12:01.202182,2,3.2484861278533934,0.355625,2.8928611278533936,200,None,
2021-05-26T18:12:01.035834,7,3.4372442521972655,0.297592,3.1396522521972656,200,None,
2021-05-26T18:12:00.959807,9,3.526998001663208,0.473942,3.053056001663208,200,None,
2021-05-26T18:12:04.409176,5,2.920359970993042,0.357144,2.563215970993042,200,None,
2021-05-26T18:12:04.458510,2,3.008606232925415,0.347971,2.660635232925415,200,None,
2021-05-26T18:12:04.411842,1,3.1642050538024904,0.240921,2.9232840538024902,200,None,
2021-05-26T18:12:04.493638,9,3.1338082155609133,0.39794,2.735868215560913,200,None,
2021-05-26T18:12:04.139081,3,3.5091598069000245,0.650805,2.8583548069000244,200,None,
2021-05-26T18:12:04.334796,4,3.338306937713623,0.373395,2.964911937713623,200,None,
2021-05-26T18:12:04.434682,8,3.24566384135437,0.332087,2.91357684135437,200,None,
2021-05-26T18:12:04.303627,0,3.4012561334381104,0.492801,2.9084551334381104,200,None,
2021-05-26T18:12:04.442930,6,3.274557902648926,0.336603,2.937954902648926,200,None,
2021-05-26T18:12:04.479203,7,3.2777487723846437,0.404602,2.8731467723846436,200,None,
2021-05-26T18:12:07.336716,5,1.3372798901672363,0.456462,0.8808178901672363,200,None,
2021-05-26T18:12:07.654304,3,1.1258960880889892,0.197039,0.9288570880889893,200,None,
2021-05-26T18:12:07.584011,1,1.1991766909484864,0.277038,0.9221386909484863,200,None,
2021-05-26T18:12:07.711214,0,1.132570887161255,0.202001,0.9305698871612549,200,None,
2021-05-26T18:12:07.689152,8,1.3197009431152344,0.207278,1.1124229431152344,200,None,
2021-05-26T18:12:08.849987,0,2.1943889149017335,0.257057,1.9373319149017334,200,None,
2021-05-26T18:12:07.679283,4,3.526911729522705,0.291121,3.235790729522705,200,None,
2021-05-26T18:12:09.015771,8,2.2579859102020263,0.148326,2.1096599102020264,200,None,
2021-05-26T18:12:07.634571,9,3.6573892882995604,0.352893,3.3044962882995605,200,None,
2021-05-26T18:12:08.786302,3,2.5216781701660156,0.205085,2.3165931701660156,200,None,
2021-05-26T18:12:08.789807,1,2.5758597534332277,0.291491,2.2843687534332275,200,None,
2021-05-26T18:12:07.473384,2,3.9237698133544923,0.477208,3.446561813354492,200,None,
2021-05-26T18:12:08.680455,5,2.7565601188201905,0.267252,2.4893081188201904,200,None,
2021-05-26T18:12:07.764479,7,3.708790974594116,0.198276,3.510514974594116,200,None,
2021-05-26T18:12:07.724806,6,3.79090290486145,0.305018,3.48588490486145,200,None,
2021-05-26T18:12:11.373514,1,2.6371439464874267,0.197682,2.4394619464874268,200,None,
2021-05-26T18:12:11.522939,6,2.5034649981689454,0.16867,2.3347949981689453,200,None,
2021-05-26T18:12:11.314938,3,2.8272580684661865,0.310775,2.5164830684661865,200,None,
2021-05-26T18:12:11.442762,5,2.721639046295166,0.217883,2.503756046295166,200,None,
2021-05-26T18:12:11.213783,4,2.998621089691162,0.337319,2.661302089691162,200,None,
2021-05-26T18:12:11.408438,2,2.999794988113403,0.184881,2.8149139881134033,200,None,
2021-05-26T18:12:11.052062,0,3.3745650224456787,0.442526,2.9320390224456787,200,None,
2021-05-26T18:12:11.298511,9,3.323785091140747,0.317503,3.006282091140747,200,None,
2021-05-26T18:12:11.481424,7,3.15203998866272,0.170377,2.9816629886627197,200,None,
2021-05-26T18:12:11.280027,8,3.3857278163604736,0.348293,3.0374348163604736,200,None,
2021-05-26T18:12:14.671843,8,2.4979412147216795,0.119693,2.3782482147216797,200,None,
2021-05-26T18:12:14.016794,1,3.42231619090271,0.307042,3.11527419090271,200,None,
2021-05-26T18:12:14.640673,7,2.9048790103759767,0.182259,2.7226200103759766,200,None,
2021-05-26T18:12:14.170529,5,3.40125404624939,0.1653,3.2359540462493896,200,None,
2021-05-26T18:12:14.628417,9,2.9732951499176026,0.171745,2.8015501499176025,200,None,
2021-05-26T18:12:14.432326,0,3.2016177570648194,0.239332,2.9622857570648193,200,None,
2021-05-26T18:12:14.148803,3,3.50890718548584,0.234578,3.27432918548584,200,None,
2021-05-26T18:12:14.033528,6,3.6345440515899656,0.337315,3.297229051589966,200,None,
2021-05-26T18:12:14.415898,2,3.266308057006836,0.237509,3.028799057006836,200,None,
2021-05-26T18:12:14.219353,4,3.4995810169830324,0.160664,3.3389170169830322,200,None,
2021-05-26T18:12:17.675507,6,3.257294863082886,0.284327,2.9729678630828857,200,None,
2021-05-26T18:12:17.578279,5,3.385076055053711,0.428329,2.956747055053711,200,None,
2021-05-26T18:12:17.664797,3,3.3594719816589356,0.33589,3.0235819816589355,200,None,
2021-05-26T18:12:17.727461,4,3.341393194091797,0.298413,3.042980194091797,200,None,
2021-05-26T18:12:17.177506,8,3.8950639566497802,0.566058,3.3290059566497803,200,None,
2021-05-26T18:12:17.608613,9,3.465783762680054,0.335411,3.1303727626800537,200,None,
2021-05-26T18:12:17.445239,1,3.645941840774536,0.582857,3.063084840774536,200,None,
2021-05-26T18:12:17.641940,0,3.4636132260284422,0.375771,3.0878422260284424,200,None,
2021-05-26T18:12:17.552351,7,3.595888026412964,0.386634,3.209254026412964,200,None,
2021-05-26T18:12:17.688334,2,3.52674996697998,0.305426,3.2213239669799805,200,None,
2021-05-26T18:12:21.077816,4,2.879486889770508,0.184203,2.695283889770508,200,None,
2021-05-26T18:12:21.098151,1,3.0050717596588132,0.268381,2.7366907596588135,200,None,
2021-05-26T18:12:21.081925,9,3.101742265396118,0.23543,2.866312265396118,200,None,
2021-05-26T18:12:21.078803,8,3.1207111253662108,0.320092,2.800619125366211,200,None,
2021-05-26T18:12:20.970369,5,3.2417009504089354,0.339701,2.9019999504089355,200,None,
2021-05-26T18:12:21.155065,7,3.061052862991333,0.217439,2.843613862991333,200,None,
2021-05-26T18:12:21.112305,0,3.1711039887542727,0.294462,2.8766419887542725,200,None,
2021-05-26T18:12:20.938858,6,3.3643499037475584,0.483522,2.8808279037475586,200,None,
2021-05-26T18:12:21.031345,3,3.3054440509490965,0.351193,2.9542510509490967,200,None,
2021-05-26T18:12:21.221771,2,3.1541968334197996,0.17005,2.9841468334198,200,None,
2021-05-26T18:12:24.343560,3,2.5906630011291503,0.229672,2.3609910011291504,200,None,
2021-05-26T18:12:24.219530,5,2.847135013763428,0.197792,2.6493430137634277,200,None,
2021-05-26T18:12:24.109636,1,3.0737319553222657,0.276609,2.7971229553222656,200,None,
2021-05-26T18:12:24.222078,7,3.0215672784576415,0.372626,2.6489412784576416,200,None,
2021-05-26T18:12:24.289975,0,2.996729849395752,0.31531,2.681419849395752,200,None,
2021-05-26T18:12:24.381913,2,2.924418988952637,0.14251,2.7819089889526367,200,None,
2021-05-26T18:12:23.963885,4,3.355310198867798,0.423738,2.931572198867798,200,None,
2021-05-26T18:12:24.206345,8,3.132331821472168,0.325757,2.806574821472168,200,None,
2021-05-26T18:12:24.190386,9,3.1730359410858155,0.256085,2.9169509410858154,200,None,
2021-05-26T18:12:24.309105,6,3.108746934005737,0.132672,2.9760749340057373,200,None,
2021-05-26T18:12:27.347904,8,2.4462632472381594,0.188286,2.257977247238159,200,None,
2021-05-26T18:12:27.294426,0,2.7919857776031494,0.233161,2.5588247776031494,200,None,
2021-05-26T18:12:26.940506,3,3.150171086227417,0.289012,2.861159086227417,200,None,
2021-05-26T18:12:27.325595,4,2.8655677704315186,0.158223,2.7073447704315186,200,None,
2021-05-26T18:12:27.424347,6,2.790607077316284,0.160529,2.630078077316284,200,None,
2021-05-26T18:12:27.189060,1,3.046177931213379,0.218525,2.827652931213379,200,None,
2021-05-26T18:12:27.312634,2,2.946184235321045,0.244536,2.701648235321045,200,None,
2021-05-26T18:12:27.369837,9,2.9111490673675537,0.150039,2.7611100673675537,200,None,
2021-05-26T18:12:27.253625,7,3.064635956893921,0.171936,2.892699956893921,200,None,
2021-05-26T18:12:27.072384,5,3.255506222808838,0.450988,2.804518222808838,200,None,
2021-05-26T18:12:30.241121,1,2.592312862258911,0.236656,2.355656862258911,200,None,
2021-05-26T18:12:30.096663,3,2.86293791217041,0.300292,2.56264591217041,200,None,
2021-05-26T18:12:29.801957,8,3.2521009173431397,0.396579,2.8555219173431396,200,None,
2021-05-26T18:12:30.325299,7,2.7835778340301514,0.124571,2.6590068340301514,200,None,
2021-05-26T18:12:30.286923,9,2.8436848409576414,0.178142,2.6655428409576416,200,None,
2021-05-26T18:12:30.333895,5,2.8226877925415037,0.095102,2.727585792541504,200,None,
2021-05-26T18:12:30.264926,2,2.9226348142852783,0.145349,2.7772858142852783,200,None,
2021-05-26T18:12:30.093798,0,3.1947071637420654,0.204453,2.9902541637420654,200,None,
2021-05-26T18:12:30.197109,4,3.0959499444732668,0.252276,2.8436739444732666,200,None,
2021-05-26T18:12:30.220904,6,3.085369870300293,0.196245,2.889124870300293,200,None,
2021-05-26T18:12:33.162210,5,3.170501090209961,0.307443,2.863058090209961,200,None,
2021-05-26T18:12:32.839612,1,3.496260959579468,0.574802,2.9214589595794678,200,None,
2021-05-26T18:12:33.193937,2,3.155549077270508,0.246398,2.909151077270508,200,None,
2021-05-26T18:12:33.302204,4,3.1001139380950926,0.143102,2.9570119380950928,200,None,
2021-05-26T18:12:33.115366,7,3.387187733795166,0.271127,3.116060733795166,200,None,
2021-05-26T18:12:32.965998,3,3.55893289881897,0.407287,3.1516458988189697,200,None,
2021-05-26T18:12:33.064341,8,3.4764242055511474,0.41451,3.0619142055511475,200,None,
2021-05-26T18:12:33.136643,9,3.4112407388916015,0.344474,3.0667667388916016,200,None,
2021-05-26T18:12:33.313831,6,3.248124992477417,0.095462,3.152662992477417,200,None,
2021-05-26T18:12:33.298154,0,3.3002707543792726,0.210494,3.0897767543792725,200,None,
2021-05-26T18:12:36.338743,5,3.0604610406646726,0.386976,2.673485040664673,200,None,
2021-05-26T18:12:36.410734,4,3.033479940185547,0.372885,2.660594940185547,200,None,
2021-05-26T18:12:36.551737,8,3.0176330453796387,0.198042,2.8195910453796387,200,None,
2021-05-26T18:12:36.509490,7,3.1560131142578127,0.300346,2.8556671142578125,200,None,
2021-05-26T18:12:36.605332,0,3.075518079711914,0.216927,2.858591079711914,200,None,
2021-05-26T18:12:36.343347,1,3.358317004623413,0.497815,2.860502004623413,200,None,
2021-05-26T18:12:36.531279,3,3.218468846206665,0.277255,2.941213846206665,200,None,
2021-05-26T18:12:36.554605,9,3.2007327982025147,0.193508,3.0072247982025146,200,None,
2021-05-26T18:12:36.568411,6,3.2036079530944823,0.225974,2.9776339530944824,200,None,
2021-05-26T18:12:36.354806,2,3.4384669533996584,0.498403,2.940063953399658,200,None,
2021-05-26T18:12:39.798931,2,1.0870660145874023,0.164162,0.9229040145874023,200,None,
2021-05-26T18:12:39.778593,6,1.1219520206756592,0.175132,0.9468200206756592,200,None,
2021-05-26T18:12:39.673860,7,1.237675065109253,0.307922,0.9297530651092529,200,None,
2021-05-26T18:12:39.709150,1,3.0997649719848632,0.275839,2.8239259719848633,200,None,
2021-05-26T18:12:40.892441,2,2.0528839293365477,0.064488,1.9883959293365479,200,None,
2021-05-26T18:12:39.758413,3,3.3120190156097413,0.288412,3.023607015609741,200,None,
2021-05-26T18:12:39.407576,5,3.688317099685669,0.62462,3.063697099685669,200,None,
2021-05-26T18:12:39.687383,0,3.4349392369995115,0.314926,3.1200132369995117,200,None,
2021-05-26T18:12:39.451073,4,3.731819715301514,0.573392,3.1584277153015137,200,None,
2021-05-26T18:12:39.575826,8,3.628322085083008,0.462213,3.166109085083008,200,None,
2021-05-26T18:12:40.907217,6,2.324376037887573,0.105879,2.2184970378875732,200,None,
2021-05-26T18:12:39.761663,9,3.4852622141571046,0.248447,3.2368152141571045,200,None,
2021-05-26T18:12:40.918020,7,2.3730031771698,0.082704,2.2902991771698,200,None,
2021-05-26T18:12:43.253828,9,2.5726651030273437,0.225047,2.3476181030273438,200,None,
2021-05-26T18:12:43.211986,8,2.7042650650024416,0.19105,2.5132150650024414,200,None,
2021-05-26T18:12:43.078961,3,2.903122652923584,0.315387,2.587735652923584,200,None,
2021-05-26T18:12:43.102943,5,2.8918148996887205,0.261306,2.6305088996887207,200,None,
2021-05-26T18:12:42.817846,1,3.2127909362335205,0.292227,2.9205639362335205,200,None,
2021-05-26T18:12:43.238398,6,2.807091890136719,0.141267,2.6658248901367188,200,None,
2021-05-26T18:12:42.951644,2,3.1257628995819093,0.396167,2.729595899581909,200,None,
2021-05-26T18:12:43.128209,0,2.9519890238494875,0.317772,2.6342170238494873,200,None,
2021-05-26T18:12:43.189340,4,2.9344851876678466,0.280344,2.6541411876678467,200,None,
2021-05-26T18:12:43.297308,7,2.8770018601837157,0.187744,2.689257860183716,200,None,
2021-05-26T18:12:46.038862,1,2.9994152153015134,0.114425,2.8849902153015137,200,None,
2021-05-26T18:12:45.923896,8,3.2626379431762693,0.126479,3.1361589431762695,200,None,
2021-05-26T18:12:46.086260,0,3.1043139778137205,0.1386,2.9657139778137207,200,None,
2021-05-26T18:12:45.832912,9,3.3728610399780274,0.263281,3.1095800399780273,200,None,
2021-05-26T18:12:46.001262,5,3.244395195159912,0.23916,3.005235195159912,200,None,
2021-05-26T18:12:46.129809,4,3.2880290386810302,0.167214,3.1208150386810303,200,None,
2021-05-26T18:12:46.180676,7,3.254146078186035,0.12958,3.124566078186035,200,None,
2021-05-26T18:12:46.083507,2,3.3685198816223143,0.154492,3.2140278816223145,200,None,
2021-05-26T18:12:46.052555,6,3.403049933868408,0.230381,3.172668933868408,200,None,
2021-05-26T18:12:45.988635,3,3.473858987548828,0.300378,3.173480987548828,200,None,
2021-05-26T18:12:49.045031,1,3.3922158738708497,0.56766,2.8245558738708496,200,None,
2021-05-26T18:12:49.441697,7,3.141581077911377,0.280077,2.861504077911377,200,None,
2021-05-26T18:12:49.425707,4,3.1611719117889403,0.387501,2.7736709117889404,200,None,
2021-05-26T18:12:49.198407,0,3.4728961582183837,0.427625,3.045271158218384,200,None,
2021-05-26T18:12:49.465461,6,3.2573050425567627,0.285504,2.9718010425567627,200,None,
2021-05-26T18:12:49.212666,9,3.5331608402404786,0.490266,3.0428948402404785,200,None,
2021-05-26T18:12:49.469372,3,3.3143787776031495,0.318054,2.9963247776031494,200,None,
2021-05-26T18:12:49.252685,5,3.5499048265228272,0.560426,2.989478826522827,200,None,
2021-05-26T18:12:49.195066,8,3.630223895767212,0.493503,3.136720895767212,200,None,
2021-05-26T18:12:49.458926,2,3.3754009122314454,0.320269,3.0551319122314453,200,None,
2021-05-26T18:12:52.444037,1,1.151186161468506,0.216973,0.9342131614685059,200,None,
2021-05-26T18:12:52.590597,7,1.250768883255005,0.276803,0.9739658832550049,200,None,
2021-05-26T18:12:52.729442,6,1.1289240832061767,0.161447,0.9674770832061768,200,None,
2021-05-26T18:12:52.593571,4,1.2995509928283693,0.338531,0.9610199928283691,200,None,
2021-05-26T18:12:53.864555,6,2.1042159690856934,0.1265,1.9777159690856934,200,None,
2021-05-26T18:12:52.677862,0,3.2952790854492187,0.299254,2.9960250854492188,200,None,
2021-05-26T18:12:52.831678,8,3.330886892944336,0.135706,3.195180892944336,200,None,
2021-05-26T18:12:53.848621,7,2.372441294570923,0.129071,2.243370294570923,200,None,
2021-05-26T18:12:53.601929,1,2.6665660962524416,0.203644,2.4629220962524414,200,None,
2021-05-26T18:12:52.841621,2,3.4538379388275144,0.180744,3.2730939388275146,200,None,
2021-05-26T18:12:52.812436,5,3.4956910829467773,0.207217,3.2884740829467773,200,None,
2021-05-26T18:12:52.790214,3,3.5276528470153807,0.225062,3.302590847015381,200,None,
2021-05-26T18:12:53.899159,4,2.440791940109253,0.075492,2.365299940109253,200,None,
2021-05-26T18:12:52.751978,9,3.6013280346069334,0.236766,3.3645620346069336,200,None,
2021-05-26T18:12:56.346627,4,2.582552782470703,0.224532,2.358020782470703,200,None,
2021-05-26T18:12:55.976681,6,3.1561458513183593,0.352042,2.8041038513183594,200,None,
2021-05-26T18:12:56.227407,7,2.957021016189575,0.270422,2.686599016189575,200,None,
2021-05-26T18:12:56.314665,5,2.9897981859588625,0.094015,2.8957831859588623,200,None,
2021-05-26T18:12:56.361127,9,2.9971729655456545,0.239895,2.7572779655456543,200,None,
2021-05-26T18:12:56.302091,2,3.0989562365570067,0.182279,2.916677236557007,200,None,
2021-05-26T18:12:56.324018,3,3.0861359801330566,0.234079,2.8520569801330566,200,None,
2021-05-26T18:12:56.169201,8,3.264660950759888,0.366804,2.8978569507598877,200,None,
2021-05-26T18:12:56.275842,1,3.1714279581451414,0.307765,2.8636629581451416,200,None,
2021-05-26T18:12:55.981048,0,3.476516077194214,0.39391,3.082606077194214,200,None,
2021-05-26T18:12:59.463920,0,2.783410945175171,0.338648,2.444762945175171,200,None,
2021-05-26T18:12:59.140691,6,3.1846061528015137,0.245905,2.9387011528015137,200,None,
2021-05-26T18:12:59.454202,1,2.9159800577850343,0.334547,2.581433057785034,200,None,
2021-05-26T18:12:59.440116,8,2.9351348280639646,0.268197,2.666937828063965,200,None,
2021-05-26T18:12:59.407468,2,3.0007159903259275,0.419122,2.5815939903259277,200,None,
2021-05-26T18:12:59.364764,9,3.064258044494629,0.416964,2.647294044494629,200,None,
2021-05-26T18:12:58.935988,4,3.519355727355957,0.188693,3.330662727355957,200,None,
2021-05-26T18:12:59.416120,3,3.049510992263794,0.198674,2.850836992263794,200,None,
2021-05-26T18:12:59.190763,7,3.296826903930664,0.438541,2.858285903930664,200,None,
2021-05-26T18:12:59.310571,5,3.2314536471557616,0.308645,2.9228086471557617,200,None,
2021-05-26T18:13:02.460868,4,3.010108857147217,0.236092,2.774016857147217,200,None,
2021-05-26T18:13:02.471986,3,3.0523370919799806,0.17281,2.8795270919799805,200,None,
2021-05-26T18:13:02.378553,1,3.20787481690979,0.300566,2.90730881690979,200,None,
2021-05-26T18:13:02.549683,5,3.0751919237670897,0.158956,2.91623592376709,200,None,
2021-05-26T18:13:02.381640,8,3.2979508230133057,0.235792,3.0621588230133057,200,None,
2021-05-26T18:13:02.436546,9,3.273903195251465,0.233064,3.040839195251465,200,None,
2021-05-26T18:13:02.253326,0,3.701099204788208,0.310885,3.390214204788208,200,None,
2021-05-26T18:13:02.494520,7,3.474073120895386,0.193366,3.2807071208953857,200,None,
2021-05-26T18:13:02.332231,6,4.004973114440918,0.296848,3.708125114440918,200,None,
2021-05-26T18:13:02.414971,2,3.9559078341674803,0.22787,3.7280378341674805,200,None,
2021-05-26T18:13:05.631036,5,1.1926163206329345,0.188974,1.0036423206329346,200,None,
2021-05-26T18:13:05.478153,4,1.3696283426513671,0.412599,0.9570293426513672,200,None,
2021-05-26T18:13:05.716043,9,3.23262386517334,0.274823,2.95780086517334,200,None,
2021-05-26T18:13:06.854713,4,2.121847888381958,0.075933,2.045914888381958,200,None,
2021-05-26T18:13:06.831611,5,2.21799677545166,0.058366,2.15963077545166,200,None,
2021-05-26T18:13:05.593437,1,3.482054990097046,0.473846,3.008208990097046,200,None,
2021-05-26T18:13:06.377995,2,2.755681177246094,0.185712,2.5699691772460938,200,None,
2021-05-26T18:13:05.686572,8,3.4709821209869385,0.498421,2.9725611209869385,200,None,
2021-05-26T18:13:05.962821,0,3.198428032302856,0.38615,2.8122780323028564,200,None,
2021-05-26T18:13:05.532524,3,3.6515719011688232,0.46109,3.1904819011688232,200,None,
2021-05-26T18:13:05.975542,7,3.2236258966522215,0.414608,2.8090178966522217,200,None,
