2021-05-26T18:17:46.524833,26,5.513994037994385,1.128959,4.385035037994385,200,None,
2021-05-26T18:17:46.522709,18,5.577840888900757,0.502045,5.075795888900757,200,None,
2021-05-26T18:17:47.449092,21,4.823281033248901,0.59622,4.227061033248901,200,None,
2021-05-26T18:17:46.591213,5,5.871332166412353,1.436378,4.4349541664123535,200,None,
2021-05-26T18:17:46.541265,17,6.110711929656983,0.294577,5.816134929656982,200,None,
2021-05-26T18:17:46.576980,8,6.078674155670166,1.055631,5.023043155670166,200,None,
2021-05-26T18:17:47.767111,20,5.055026039718628,0.436949,4.618077039718628,200,None,
2021-05-26T18:17:47.167777,24,5.666434921325684,0.699639,4.966795921325684,200,None,
2021-05-26T18:17:46.719626,15,6.121949941848754,1.939549,4.182400941848755,200,None,
2021-05-26T18:17:49.239209,25,3.9479079272766113,0.213727,3.7341809272766113,200,None,
2021-05-26T18:17:47.598596,29,5.668811876235962,0.627611,5.041200876235962,200,None,
2021-05-26T18:17:49.195070,28,4.099433119995117,0.200082,3.899351119995117,200,None,
2021-05-26T18:17:46.777696,4,6.565028074752807,0.416237,6.148791074752808,200,None,
2021-05-26T18:17:46.907422,1,6.484525060440063,2.214326,4.2701990604400635,200,None,
2021-05-26T18:17:47.773661,3,5.883968958694458,0.869182,5.014786958694458,200,None,
2021-05-26T18:17:47.550114,9,6.145247094345093,0.40845,5.736797094345093,200,None,
2021-05-26T18:17:48.464460,16,5.426775941604614,0.542444,4.884331941604614,200,None,
2021-05-26T18:17:48.561765,14,5.361140189056396,0.510755,4.8503851890563965,200,None,
2021-05-26T18:17:48.579387,22,5.541011987731934,0.249448,5.291563987731934,200,None,
2021-05-26T18:17:48.524983,12,6.2004751924438475,0.563992,5.636483192443848,200,None,
2021-05-26T18:17:47.508298,10,7.238424865386963,0.416298,6.822126865386963,200,None,
2021-05-26T18:17:46.419703,23,8.333860973922729,1.568817,6.7650439739227295,200,None,
2021-05-26T18:17:48.554122,0,6.262126037612915,0.509816,5.752310037612915,200,None,
2021-05-26T18:17:48.932679,11,5.925861073944092,0.232197,5.693664073944092,200,None,
2021-05-26T18:17:48.737657,2,6.134791222381592,0.433925,5.700866222381592,200,None,
2021-05-26T18:17:49.442986,13,5.699496886749268,0.22602,5.473476886749268,200,None,
2021-05-26T18:17:47.293970,19,7.963001094192505,0.535544,7.427457094192505,200,None,
2021-05-26T18:17:46.178927,27,9.098364051834107,1.096816,8.001548051834106,200,None,
2021-05-26T18:17:47.805936,6,8.1316289977417,0.353611,7.778017997741699,200,None,
2021-05-26T18:17:48.094867,7,8.10768904423523,0.514398,7.5932910442352295,200,None,
2021-05-26T18:17:52.659978,17,4.99488777671814,1.70211,3.2927777767181396,200,None,
2021-05-26T18:17:53.701182,9,4.130676952957153,0.268949,3.8617279529571533,200,None,
2021-05-26T18:17:52.277655,21,5.570648152297974,0.484019,5.086629152297974,200,None,
2021-05-26T18:17:53.299679,28,4.62018000756836,0.770666,3.8495140075683594,200,None,
2021-05-26T18:17:52.845061,24,5.586123937942505,2.157202,3.428921937942505,200,None,
2021-05-26T18:17:52.469188,5,6.0333569423065185,0.516686,5.5166709423065186,200,None,
2021-05-26T18:17:52.044348,26,6.4700160545959475,1.753789,4.716227054595947,200,None,
2021-05-26T18:17:54.880677,2,3.6556579892578123,1.145694,2.5099639892578125,200,None,
2021-05-26T18:17:53.661777,3,4.89989407170105,0.375403,4.52449107170105,200,None,
2021-05-26T18:17:52.662657,8,5.919701955825806,2.864257,3.0554449558258057,200,None,
2021-05-26T18:17:54.820941,0,3.7765168955078128,0.678174,3.0983428955078125,200,None,
2021-05-26T18:17:53.895963,16,4.730836781524658,1.475099,3.255737781524658,200,None,
2021-05-26T18:17:53.402113,1,5.373825938323975,0.374679,4.999146938323975,200,None,
2021-05-26T18:17:55.147049,13,3.898175895904541,1.161174,2.737001895904541,200,None,
2021-05-26T18:17:54.750581,10,4.310701122848511,0.551692,3.7590091228485107,200,None,
2021-05-26T18:17:52.105798,18,7.030295041320801,0.336023,6.694272041320801,200,None,
2021-05-26T18:17:54.730712,12,4.445260015930176,0.484539,3.960721015930176,200,None,
2021-05-26T18:17:53.928627,14,5.254009874694824,0.968393,4.285616874694824,200,None,
2021-05-26T18:17:54.124703,22,5.124593719894409,0.273782,4.850811719894409,200,None,
2021-05-26T18:17:53.190968,25,6.190148666381836,1.00925,5.180898666381836,200,None,
2021-05-26T18:17:53.348039,4,6.380728097839356,0.910045,5.4706830978393555,200,None,
2021-05-26T18:17:52.827574,20,6.942807951446533,3.481046,3.461761951446533,200,None,
2021-05-26T18:17:55.302450,27,4.655439104049683,0.207118,4.448321104049683,200,None,
2021-05-26T18:17:52.846435,15,7.181223969223023,1.150102,6.0311219692230225,200,None,
2021-05-26T18:17:53.277546,29,6.78190817414856,2.229041,4.55286717414856,200,None,
2021-05-26T18:17:59.180425,12,3.7603717733612063,1.101199,2.659172773361206,200,None,
2021-05-26T18:17:58.602186,0,4.554723005569458,2.357563,2.197160005569458,200,None,
2021-05-26T18:17:59.254734,22,3.919528852294922,0.845024,3.074504852294922,200,None,
2021-05-26T18:18:00.066351,29,3.364226886428833,0.265364,3.098862886428833,200,None,
2021-05-26T18:17:59.188798,14,4.27106575856018,1.102248,3.1688177585601807,200,None,
2021-05-26T18:17:57.661134,17,5.894153112060547,1.846107,4.048046112060547,200,None,
2021-05-26T18:17:55.262897,19,8.30029009210205,1.904541,6.395749092102051,200,None,
2021-05-26T18:17:54.758332,23,8.827038916625977,2.406665,6.420373916625977,200,None,
2021-05-26T18:17:59.142711,18,4.456330781417847,1.054631,3.4016997814178467,200,None,
2021-05-26T18:17:54.864101,11,8.747862141586303,2.326901,6.420961141586304,200,None,
2021-05-26T18:17:57.925990,28,5.679886960449219,2.654565,3.0253219604492188,200,None,
2021-05-26T18:17:58.589685,8,5.045059154724122,2.155549,2.889510154724121,200,None,
2021-05-26T18:17:59.966286,27,3.6954080212402345,0.357155,3.3382530212402344,200,None,
2021-05-26T18:17:57.852881,21,5.85916684072876,2.282634,3.5765328407287598,200,None,
2021-05-26T18:17:59.733594,4,3.9642061182250976,1.753199,2.2110071182250977,200,None,
2021-05-26T18:17:57.837911,9,5.9972293489532476,2.308208,3.689021348953247,200,None,
2021-05-26T18:17:56.207251,7,7.834984106719971,0.941963,6.893021106719971,200,None,
2021-05-26T18:17:58.567375,3,5.581693892349243,2.930439,2.651254892349243,200,None,
2021-05-26T18:17:55.942189,6,8.271184107162476,1.252952,7.018232107162476,200,None,
2021-05-26T18:17:58.520851,26,5.667317238800049,2.956467,2.710850238800049,200,None,
2021-05-26T18:17:59.052263,13,5.210222904525757,2.308011,2.902211904525757,200,None,
2021-05-26T18:17:58.436176,24,6.031546987319946,2.415826,3.6157209873199463,200,None,
2021-05-26T18:17:59.066419,10,5.527732228134155,2.745998,2.7817342281341553,200,None,
2021-05-26T18:17:58.540785,2,6.096622158065796,3.235691,2.860931158065796,200,None,
2021-05-26T18:17:58.631214,16,6.075955160842895,2.463161,3.6127941608428955,200,None,
2021-05-26T18:17:58.507384,5,6.448394197998047,2.995685,3.452709197998047,200,None,
2021-05-26T18:17:59.779746,20,5.4677779861907965,2.134923,3.332854986190796,200,None,
2021-05-26T18:18:03.434690,29,4.249371029983521,1.260936,2.9884350299835205,200,None,
2021-05-26T18:18:04.174026,3,3.5699700408172608,1.024645,2.5453250408172607,200,None,
2021-05-26T18:18:03.716389,21,4.064410033615112,1.241808,2.8226020336151123,200,None,
2021-05-26T18:18:03.607938,18,4.205570024368286,1.228972,2.976598024368286,200,None,
2021-05-26T18:18:04.643382,2,3.295354150405884,0.475791,2.819563150405884,200,None,
2021-05-26T18:18:02.945274,12,5.299981985351563,1.309122,3.9908599853515625,200,None,
2021-05-26T18:18:03.733574,4,4.565267675125122,1.109187,3.456080675125122,200,None,
2021-05-26T18:18:03.500486,14,4.838240022827149,1.492226,3.3460140228271484,200,None,
2021-05-26T18:18:04.229603,26,4.1168800237426755,1.008576,3.108304023742676,200,None,
2021-05-26T18:18:03.638191,28,4.732310016448975,0.851083,3.8812270164489746,200,None,
2021-05-26T18:17:58.782231,1,9.654124889633179,3.309122,6.345002889633179,200,None,
2021-05-26T18:18:04.598880,10,4.148160067626953,0.161172,3.986988067626953,200,None,
2021-05-26T18:18:03.839713,9,5.122680983810425,1.27803,3.844650983810425,200,None,
2021-05-26T18:17:59.386517,25,9.620813986297607,2.746421,6.874392986297607,200,None,
2021-05-26T18:18:03.601832,23,5.416881819641113,1.572387,3.8444948196411133,200,None,
2021-05-26T18:18:03.180456,22,5.89752595779419,1.514095,4.3834309577941895,200,None,
2021-05-26T18:18:04.712265,16,4.38169706602478,0.439654,3.9420430660247803,200,None,
2021-05-26T18:18:03.639718,8,5.471639887588501,0.749918,4.721721887588501,200,None,
2021-05-26T18:18:03.573179,19,5.537309936569214,1.267448,4.269861936569214,200,None,
2021-05-26T18:18:04.046571,7,5.087554805786133,0.912382,4.175172805786133,200,None,
2021-05-26T18:18:03.665562,27,5.490955876159668,1.3388,4.152155876159668,200,None,
2021-05-26T18:18:03.561943,17,5.748650800018311,1.53528,4.2133708000183105,200,None,
2021-05-26T18:18:00.032933,15,9.607360683914184,2.280171,7.327189683914185,200,None,
2021-05-26T18:18:04.977238,5,4.729704117080688,0.323122,4.4065821170806885,200,None,
2021-05-26T18:18:05.251887,20,4.481579077819824,0.140054,4.341525077819824,200,None,
2021-05-26T18:18:03.163873,0,6.5890339417877195,1.492869,5.09616494178772,200,None,
2021-05-26T18:18:04.220085,6,5.565988908218384,0.618374,4.947614908218384,200,None,
2021-05-26T18:18:04.269234,13,5.947897027191162,1.029759,4.918138027191162,200,None,
2021-05-26T18:18:04.472692,24,5.761311151733398,0.45674,5.304571151733398,200,None,
2021-05-26T18:18:03.617707,11,6.628352958267212,1.420343,5.208009958267212,200,None,
2021-05-26T18:18:09.024102,23,5.003509092147827,1.449333,3.554176092147827,200,None,
2021-05-26T18:18:07.823747,18,6.380463902999878,1.696652,4.683811902999878,200,None,
2021-05-26T18:18:09.798124,6,4.530452784500122,0.242585,4.287867784500122,200,None,
2021-05-26T18:18:10.222400,13,4.115337887634277,0.422689,3.6926488876342773,200,None,
2021-05-26T18:18:09.098288,16,5.30857794380188,1.476,3.83257794380188,200,None,
2021-05-26T18:18:09.644904,15,4.819066235412597,0.581814,4.237252235412598,200,None,
2021-05-26T18:18:09.120654,19,5.422255925872802,0.780878,4.641377925872803,200,None,
2021-05-26T18:18:08.376063,28,6.281057152816772,1.992672,4.2883851528167725,200,None,
2021-05-26T18:18:09.713128,5,4.999176138916016,0.78854,4.210636138916016,200,None,
2021-05-26T18:18:09.011474,25,5.751873208312988,0.50653,5.245343208312988,200,None,
2021-05-26T18:18:09.757910,0,5.041613075012207,0.885694,4.155919075012207,200,None,
2021-05-26T18:18:09.738858,20,5.113290873413086,0.26363,4.849660873413086,200,None,
2021-05-26T18:18:08.970462,9,6.304342953643799,1.519335,4.785007953643799,200,None,
2021-05-26T18:18:07.748716,3,7.6020767284088135,2.174468,5.4276087284088135,200,None,
2021-05-26T18:18:10.250668,11,5.174068971542359,0.428479,4.745589971542358,200,None,
2021-05-26T18:18:07.946317,2,7.493883925430298,1.196467,6.297416925430298,200,None,
2021-05-26T18:18:09.160472,27,6.288349933944702,0.757886,5.530463933944702,200,None,
2021-05-26T18:18:09.118427,8,6.534388115524292,0.936199,5.598189115524292,200,None,
2021-05-26T18:18:08.350952,26,7.407956937530518,2.014253,5.393703937530518,200,None,
2021-05-26T18:18:08.441961,1,7.92219594645691,1.338352,6.583843946456909,200,None,
2021-05-26T18:18:08.344162,14,8.262954251953126,1.968246,6.294708251953125,200,None,
2021-05-26T18:18:07.785720,21,8.893505093536376,2.174335,6.719170093536377,200,None,
2021-05-26T18:18:08.752805,10,7.952948158432006,1.590226,6.362722158432007,200,None,
2021-05-26T18:18:09.141048,7,7.58121514112854,1.182024,6.39919114112854,200,None,
2021-05-26T18:18:09.318982,17,7.409888900726319,1.250868,6.159020900726318,200,None,
2021-05-26T18:18:09.083258,22,8.139305029205323,0.937879,7.201426029205322,200,None,
2021-05-26T18:18:08.250639,12,9.130991193862915,1.020771,8.110220193862915,200,None,
2021-05-26T18:18:10.238321,24,7.172589086654663,0.473403,6.699186086654663,200,None,
2021-05-26T18:18:07.691072,29,9.742479195907592,2.383978,7.358501195907593,200,None,
2021-05-26T18:18:08.309246,4,9.404793096420288,1.829722,7.575071096420288,200,None,
2021-05-26T18:18:17.228363,22,3.2911310218200684,0.399261,2.8918700218200684,200,None,
2021-05-26T18:18:17.415527,24,3.1192599669647216,0.24762,2.8716399669647217,200,None,
2021-05-26T18:18:15.356322,3,5.209395125762939,0.676367,4.5330281257629395,200,None,
2021-05-26T18:18:14.469154,15,6.132927055496216,1.394719,4.738208055496216,200,None,
2021-05-26T18:18:17.439873,29,3.1995920356140135,0.255886,2.9437060356140137,200,None,
2021-05-26T18:18:15.446396,2,5.234870167037964,1.587872,3.646998167037964,200,None,
2021-05-26T18:18:14.717006,5,6.338661098129273,0.255232,6.0834290981292725,200,None,
2021-05-26T18:18:16.710668,10,4.63381625730896,0.771899,3.86191725730896,200,None,
2021-05-26T18:18:15.278845,9,6.069322199279785,1.180657,4.888665199279785,200,None,
2021-05-26T18:18:15.763215,26,5.670050900253296,1.116859,4.553191900253296,200,None,
2021-05-26T18:18:15.429698,11,6.033707957260132,0.311092,5.722615957260132,200,None,
2021-05-26T18:18:16.684228,21,4.870692997558594,0.304508,4.566184997558594,200,None,
2021-05-26T18:18:14.551504,19,7.0220908256073,2.185527,4.8365638256073,200,None,
2021-05-26T18:18:15.453945,27,6.134804901916504,1.512932,4.621872901916504,200,None,
2021-05-26T18:18:14.335343,6,7.270513919113159,1.742273,5.528240919113159,200,None,
2021-05-26T18:18:14.857077,20,6.834710792297363,2.014569,4.820141792297363,200,None,
2021-05-26T18:18:17.387135,12,4.312687018218994,0.180616,4.132071018218994,200,None,
2021-05-26T18:18:16.727201,7,4.985167070724487,0.871702,4.113465070724487,200,None,
2021-05-26T18:18:14.415218,16,7.400458874176025,2.738473,4.661985874176025,200,None,
2021-05-26T18:18:14.031752,23,7.881663077163696,0.873425,7.008238077163696,200,None,
2021-05-26T18:18:14.343329,13,7.756546840667725,0.813125,6.943421840667725,200,None,
2021-05-26T18:18:14.662155,28,7.4735789907684325,2.188649,5.284929990768433,200,None,
2021-05-26T18:18:16.741676,17,5.565753047271729,0.838471,4.7272820472717285,200,None,
2021-05-26T18:18:14.210130,18,8.312374133926392,2.182781,6.129593133926392,200,None,
2021-05-26T18:18:16.611925,14,5.92116820072937,0.921898,4.99927020072937,200,None,
2021-05-26T18:18:17.718419,4,5.486042101257325,0.092393,5.393649101257324,200,None,
2021-05-26T18:18:15.659637,8,7.560661912307739,0.835235,6.725426912307739,200,None,
2021-05-26T18:18:14.768355,25,8.556715047668456,0.972024,7.584691047668457,200,None,
2021-05-26T18:18:16.370438,1,7.029775704086304,1.154713,5.875062704086304,200,None,
2021-05-26T18:18:14.803614,0,8.644504885009766,1.441254,7.203250885009766,200,None,
2021-05-26T18:18:21.562267,21,5.034703914703369,0.940139,4.094564914703369,200,None,
2021-05-26T18:18:21.356088,9,5.53091510420227,2.148254,3.3826611042022705,200,None,
2021-05-26T18:18:21.919019,23,4.9977498724670415,0.984747,4.013002872467041,200,None,
2021-05-26T18:18:23.452206,0,3.714173655227661,0.308529,3.405644655227661,200,None,
2021-05-26T18:18:20.524418,22,6.662699843353272,0.862394,5.8003058433532715,200,None,
2021-05-26T18:18:22.313463,17,4.90153723703003,0.254031,4.647506237030029,200,None,
2021-05-26T18:18:20.569916,3,6.741850701065063,2.44797,4.2938807010650635,200,None,
2021-05-26T18:18:21.353095,10,5.9793479165802,1.436151,4.5431969165802,200,None,
2021-05-26T18:18:21.820124,16,5.556756194671631,1.678909,3.877847194671631,200,None,
2021-05-26T18:18:22.539116,14,4.942130223388672,0.208995,4.733135223388672,200,None,
2021-05-26T18:18:21.470425,11,6.200084035293579,1.693492,4.506592035293579,200,None,
2021-05-26T18:18:21.063291,5,6.62803701789856,2.77683,3.8512070178985596,200,None,
2021-05-26T18:18:22.140217,28,5.56860630305481,1.838432,3.7301743030548096,200,None,
2021-05-26T18:18:21.696303,20,6.035442048187256,0.623995,5.411447048187256,200,None,
2021-05-26T18:18:21.624266,6,6.19362811000061,2.212297,3.9813311100006104,200,None,
2021-05-26T18:18:21.717815,7,6.233514120483399,1.081775,5.151739120483398,200,None,
2021-05-26T18:18:20.688138,2,7.347910097839355,2.080352,5.2675580978393555,200,None,
2021-05-26T18:18:20.644318,29,7.459958850479126,2.74785,4.712108850479126,200,None,
2021-05-26T18:18:23.330841,25,4.863652016052246,0.355459,4.508193016052246,200,None,
2021-05-26T18:18:21.578287,19,6.635405070343017,1.404665,5.230740070343018,200,None,
2021-05-26T18:18:21.593312,27,6.733113014892578,2.269654,4.463459014892578,200,None,
2021-05-26T18:18:23.208858,4,5.224033664703369,0.43025,4.793783664703369,200,None,
2021-05-26T18:18:21.439950,26,7.077517979324341,1.836838,5.240679979324341,200,None,
2021-05-26T18:18:20.539623,24,8.05382091885376,1.579583,6.47423791885376,200,None,
2021-05-26T18:18:23.406200,1,5.328946969436645,2.402249,2.9266979694366455,200,None,
2021-05-26T18:18:23.225587,8,5.576019943359375,1.884278,3.691741943359375,200,None,
2021-05-26T18:18:21.705353,12,7.618331049972534,1.996981,5.621350049972534,200,None,
2021-05-26T18:18:22.105690,13,7.272379750335693,0.239488,7.032891750335693,200,None,
2021-05-26T18:18:20.606684,15,8.788624174697876,2.412758,6.375866174697876,200,None,
2021-05-26T18:18:22.528419,18,6.891893067840576,1.478079,5.413814067840576,200,None,
2021-05-26T18:18:29.401113,15,3.2822510076904297,0.43214,2.8501110076904297,200,None,
2021-05-26T18:18:28.521521,26,4.331526022750855,0.905807,3.4257190227508545,200,None,
2021-05-26T18:18:27.381396,16,5.584695876831055,1.577694,4.007001876831055,200,None,
2021-05-26T18:18:29.383140,13,3.597263834991455,0.29879,3.298473834991455,200,None,
2021-05-26T18:18:28.437353,4,4.568262959289551,0.993925,3.574337959289551,200,None,
2021-05-26T18:18:27.170153,0,5.8517146800537105,1.463327,4.388387680053711,200,None,
2021-05-26T18:18:27.675597,11,5.359015769454956,1.312697,4.046318769454956,200,None,
2021-05-26T18:18:29.328764,12,4.123151981307983,0.282927,3.8402249813079834,200,None,
2021-05-26T18:18:29.424827,18,4.1089950022277835,0.461381,3.647614002227783,200,None,
2021-05-26T18:18:28.745667,1,4.801833832229614,0.999289,3.8025448322296143,200,None,
2021-05-26T18:18:27.192718,22,6.367699012619019,1.960281,4.4074180126190186,200,None,
2021-05-26T18:18:27.714330,28,5.858152058563233,1.099085,4.759067058563232,200,None,
2021-05-26T18:18:28.199990,25,5.427179881072998,0.817401,4.609778881072998,200,None,
2021-05-26T18:18:27.337174,10,6.439976006469727,1.377085,5.062891006469727,200,None,
2021-05-26T18:18:27.822211,6,5.971592006576538,1.960913,4.010679006576538,200,None,
2021-05-26T18:18:27.697781,5,6.319229892913818,1.979667,4.339562892913818,200,None,
2021-05-26T18:18:28.220945,19,5.959669104446411,0.841439,5.118230104446411,200,None,
2021-05-26T18:18:27.486267,14,6.7828878726501465,1.292427,5.4904608726501465,200,None,
2021-05-26T18:18:28.805564,8,5.475010102554322,0.264471,5.210539102554321,200,None,
2021-05-26T18:18:28.598380,24,5.830407125076294,0.876909,4.953498125076294,200,None,
2021-05-26T18:18:27.738920,20,6.725186679031372,0.609377,6.115809679031372,200,None,
2021-05-26T18:18:27.955599,7,6.631714966049194,0.803615,5.828099966049194,200,None,
2021-05-26T18:18:26.894378,9,7.947882010192871,1.82772,6.120162010192871,200,None,
2021-05-26T18:18:28.331254,27,6.546453874252319,0.745423,5.801030874252319,200,None,
2021-05-26T18:18:27.316607,3,7.585557839370727,1.302776,6.2827818393707275,200,None,
2021-05-26T18:18:28.111088,29,6.808431836380005,1.610589,5.197842836380005,200,None,
2021-05-26T18:18:26.604522,21,8.406010154159546,0.923558,7.482452154159546,200,None,
2021-05-26T18:18:28.041257,2,7.189086948944092,0.669251,6.519835948944092,200,None,
2021-05-26T18:18:26.921772,23,8.474497072540283,1.451761,7.022736072540283,200,None,
2021-05-26T18:18:27.219696,17,8.18999806626892,1.309261,6.880737066268921,200,None,
2021-05-26T18:18:34.846552,9,4.0686050893707275,0.781917,3.2866880893707275,200,None,
2021-05-26T18:18:33.457634,12,5.521068061965942,1.657469,3.8635990619659424,200,None,
2021-05-26T18:18:34.022427,5,5.177957852905274,1.428593,3.7493648529052734,200,None,
2021-05-26T18:18:35.015751,21,4.213213030792236,0.285276,3.9279370307922363,200,None,
2021-05-26T18:18:33.798135,6,5.560206879791259,1.167634,4.39257287979126,200,None,
2021-05-26T18:18:32.689125,15,6.722043937637329,2.208677,4.513366937637329,200,None,
2021-05-26T18:18:35.235526,2,4.198159103942871,0.307001,3.891158103942871,200,None,
2021-05-26T18:18:32.970484,16,6.4893590167388915,1.776636,4.712723016738892,200,None,
2021-05-26T18:18:33.551766,1,5.92263507975769,1.874367,4.04826807975769,200,None,
2021-05-26T18:18:34.185134,19,5.343689741210937,0.843705,4.4999847412109375,200,None,
2021-05-26T18:18:34.883467,27,4.659694086914063,0.469005,4.1906890869140625,200,None,
2021-05-26T18:18:33.632007,25,6.0807960860443115,1.83772,4.2430760860443115,200,None,
2021-05-26T18:18:33.565462,22,6.311085026824951,1.832238,4.478847026824951,200,None,
2021-05-26T18:18:33.783634,10,6.162507084701538,0.722873,5.439634084701538,200,None,
2021-05-26T18:18:33.039188,11,6.938083102813721,2.314166,4.623917102813721,200,None,
2021-05-26T18:18:33.538379,18,6.690908636810303,1.666352,5.024556636810303,200,None,
2021-05-26T18:18:33.010136,4,7.275351006774903,2.140655,5.134696006774902,200,None,
2021-05-26T18:18:34.284674,8,6.026514975341797,1.272109,4.754405975341797,200,None,
2021-05-26T18:18:33.027610,0,7.289630185821533,2.025378,5.264252185821533,200,None,
2021-05-26T18:18:34.433437,24,5.905660986907959,1.106408,4.799252986907959,200,None,
2021-05-26T18:18:34.594001,7,5.841930026184082,0.690436,5.151494026184082,200,None,
2021-05-26T18:18:34.924651,29,5.547533030380249,0.170439,5.377094030380249,200,None,
2021-05-26T18:18:34.469971,20,6.105194062744141,0.704586,5.400608062744141,200,None,
2021-05-26T18:18:34.273391,14,6.654518035339356,0.645749,6.0087690353393555,200,None,
2021-05-26T18:18:32.988472,13,7.959034035095215,0.810834,7.148200035095215,200,None,
2021-05-26T18:18:32.857592,26,8.185768896270751,1.634476,6.551292896270752,200,None,
2021-05-26T18:18:35.413895,17,5.6818218561859135,0.203522,5.478299856185913,200,None,
2021-05-26T18:18:35.403342,23,5.770296818191528,0.270782,5.499514818191528,200,None,
2021-05-26T18:18:34.907688,3,6.289555917831421,0.728521,5.561034917831421,200,None,
2021-05-26T18:18:33.577143,28,8.15726591496277,0.430573,7.7266929149627686,200,None,
2021-05-26T18:18:39.234907,21,6.129520969573974,1.461917,4.667603969573975,200,None,
2021-05-26T18:18:39.548279,27,5.8693360652771,1.530559,4.3387770652771,200,None,
2021-05-26T18:18:41.202536,3,4.384707001373291,0.553772,3.830935001373291,200,None,
2021-05-26T18:18:39.983119,11,5.615923242095947,1.232704,4.383219242095947,200,None,
2021-05-26T18:18:40.322348,0,5.42035592868042,1.390247,4.03010892868042,200,None,
2021-05-26T18:18:39.533172,19,6.279551679321289,1.379121,4.900430679321289,200,None,
2021-05-26T18:18:40.480620,29,5.365428055999756,0.728273,4.637155055999756,200,None,
2021-05-26T18:18:39.421187,15,6.515826174423218,1.246772,5.269054174423218,200,None,
2021-05-26T18:18:40.933030,14,5.0924622107696536,0.40737,4.685092210769653,200,None,
2021-05-26T18:18:39.952644,10,6.081793996154785,1.170912,4.910881996154785,200,None,
2021-05-26T18:18:40.235005,18,5.934205893234253,1.360654,4.573551893234253,200,None,
2021-05-26T18:18:39.205168,5,7.253915818191528,2.082526,5.171389818191528,200,None,
2021-05-26T18:18:40.343195,24,6.164949913192749,0.767226,5.397723913192749,200,None,
2021-05-26T18:18:39.478525,1,7.070257829376221,1.705496,5.364761829376221,200,None,
2021-05-26T18:18:41.050396,26,5.517819976257324,0.344874,5.172945976257324,200,None,
2021-05-26T18:18:39.441277,2,7.170295873413086,1.758135,5.412160873413086,200,None,
2021-05-26T18:18:39.882876,22,6.928591113632202,1.581843,5.346748113632202,200,None,
2021-05-26T18:18:41.178557,23,5.750166222503662,0.501828,5.248338222503662,200,None,
2021-05-26T18:18:39.363184,6,7.806571937011719,1.973999,5.832572937011719,200,None,
2021-05-26T18:18:40.315141,8,7.0034141936340335,0.700954,6.302460193634033,200,None,
2021-05-26T18:18:41.100290,17,6.250005041122437,0.226625,6.0233800411224365,200,None,
2021-05-26T18:18:38.983174,12,8.386006981582641,2.298345,6.087661981582642,200,None,
2021-05-26T18:18:40.290232,4,7.121277100784302,0.583457,6.537820100784302,200,None,
2021-05-26T18:18:39.465895,16,7.968690023101807,1.547114,6.421576023101807,200,None,
2021-05-26T18:18:39.717088,25,7.7878472096099856,1.647489,6.140358209609985,200,None,
2021-05-26T18:18:38.919700,9,8.960675033538818,1.761493,7.199182033538818,200,None,
2021-05-26T18:18:40.441448,7,7.517478916992188,0.876564,6.6409149169921875,200,None,
2021-05-26T18:18:40.952241,13,7.015063131637573,0.65057,6.364493131637573,200,None,
2021-05-26T18:18:41.738567,28,6.3490729806213375,0.150878,6.198194980621338,200,None,
2021-05-26T18:18:40.579732,20,7.6103639116516115,1.124474,6.485889911651611,200,None,
2021-05-26T18:18:47.416790,4,4.404988954742432,1.114608,3.2903809547424316,200,None,
2021-05-26T18:18:46.173845,18,5.686635218872071,1.709964,3.9766712188720703,200,None,
2021-05-26T18:18:46.573483,26,5.66597488873291,1.842953,3.82302188873291,200,None,
2021-05-26T18:18:46.618839,2,5.693562970733643,1.80935,3.8842129707336426,200,None,
2021-05-26T18:18:45.747277,0,6.610383090026856,1.552908,5.0574750900268555,200,None,
2021-05-26T18:18:47.323205,8,5.150353918777466,0.955786,4.194567918777466,200,None,
2021-05-26T18:18:46.935098,23,5.595664289108276,1.336041,4.259623289108276,200,None,
2021-05-26T18:18:46.512727,24,6.302287078903198,1.555073,4.747214078903198,200,None,
2021-05-26T18:18:47.439490,16,5.426711199188232,0.901775,4.524936199188232,200,None,
2021-05-26T18:18:45.422155,27,7.483285032531738,2.816372,4.666913032531738,200,None,
2021-05-26T18:18:47.354442,17,5.647999088470459,0.914542,4.733457088470459,200,None,
2021-05-26T18:18:46.466166,5,6.5517691084899905,1.282904,5.26886510848999,200,None,
2021-05-26T18:18:45.942237,15,7.26100998034668,2.357127,4.90388298034668,200,None,
2021-05-26T18:18:46.815331,22,6.593545980438233,2.060309,4.533236980438232,200,None,
2021-05-26T18:18:45.855888,29,7.564995977416992,1.722316,5.842679977416992,200,None,
2021-05-26T18:18:45.591845,3,7.943030068161011,2.154602,5.788428068161011,200,None,
2021-05-26T18:18:47.176123,6,6.545028934127807,1.130857,5.414171934127808,200,None,
2021-05-26T18:18:45.817959,19,7.947281030075073,2.345117,5.602164030075073,200,None,
2021-05-26T18:18:46.553707,1,7.260097964569092,0.616971,6.643126964569092,200,None,
2021-05-26T18:18:46.038538,10,7.829995244781494,2.464892,5.365103244781494,200,None,
2021-05-26T18:18:47.373600,12,6.497167219192505,0.599007,5.898160219192505,200,None,
2021-05-26T18:18:45.606384,11,8.321520164108277,2.93885,5.382670164108276,200,None,
2021-05-26T18:18:47.509258,25,6.58194697593689,1.20549,5.37645697593689,200,None,
