2021-05-26T16:32:09.861749,22,4.382093728439331,0.286367,4.095726728439331,200,None,
2021-05-26T16:32:09.848475,18,4.40586800189209,0.279427,4.12644100189209,200,None,
2021-05-26T16:32:09.454413,23,4.820653044326782,0.566758,4.253895044326782,200,None,
2021-05-26T16:32:09.312051,3,5.079728014038086,0.667323,4.412405014038086,200,None,
2021-05-26T16:32:10.041466,28,4.482996826263427,0.063146,4.419850826263428,200,None,
2021-05-26T16:32:08.261525,17,6.3616629410705565,0.528771,5.832891941070557,200,None,
2021-05-26T16:32:08.873244,16,5.769264122528076,0.775494,4.993770122528076,200,None,
2021-05-26T16:32:09.190514,11,5.494154256164551,0.577287,4.916867256164551,200,None,
2021-05-26T16:32:08.666827,20,6.051210950622559,1.284885,4.766325950622559,200,None,
2021-05-26T16:32:10.034397,29,4.860865874862671,0.11935,4.741515874862671,200,None,
2021-05-26T16:32:09.745288,15,5.318780890518188,0.379606,4.9391748905181885,200,None,
2021-05-26T16:32:13.871021,2,3.821680988296509,1.044934,2.776746988296509,200,None,
2021-05-26T16:32:12.901749,6,4.926787118331909,1.971117,2.955670118331909,200,None,
2021-05-26T16:32:14.249041,22,3.7053242106018067,0.788631,2.9166932106018066,200,None,
2021-05-26T16:32:13.063708,0,5.040050094879151,0.486188,4.55386209487915,200,None,
2021-05-26T16:32:14.690664,11,3.530307855331421,0.259312,3.270995855331421,200,None,
2021-05-26T16:32:14.279272,23,3.99405029888916,0.383858,3.61019229888916,200,None,
2021-05-26T16:32:14.723487,20,3.904121976135254,0.294273,3.609848976135254,200,None,
2021-05-26T16:32:14.627647,17,4.234357234405517,0.404374,3.8299832344055176,200,None,
2021-05-26T16:32:14.528362,28,4.556716094818115,0.510965,4.045751094818115,200,None,
2021-05-26T16:32:14.210605,27,4.877602788848877,0.60167,4.275932788848877,200,None,
2021-05-26T16:32:14.098641,8,5.044406052276611,0.995772,4.048634052276611,200,None,
2021-05-26T16:32:14.648444,16,4.507204879089356,0.309471,4.1977338790893555,200,None,
2021-05-26T16:32:13.631609,1,5.532578261901856,1.228277,4.3043012619018555,200,None,
2021-05-26T16:32:13.541639,4,5.773822038253784,1.366034,4.407788038253784,200,None,
2021-05-26T16:32:13.174645,12,6.145294069702149,1.601282,4.544012069702148,200,None,
2021-05-26T16:32:13.892890,13,5.429847836517334,1.037974,4.391873836517334,200,None,
2021-05-26T16:32:14.059964,14,5.264180765304565,0.816285,4.447895765304565,200,None,
2021-05-26T16:32:14.259697,18,5.069216164016724,0.8159,4.253316164016724,200,None,
2021-05-26T16:32:14.398064,3,4.943345978042602,0.622997,4.3203489780426025,200,None,
2021-05-26T16:32:12.984358,9,6.359982095932007,1.881049,4.478933095932007,200,None,
2021-05-26T16:32:13.327364,24,6.0462469075775145,0.957235,5.089011907577515,200,None,
2021-05-26T16:32:14.012218,21,5.370459008682251,0.900263,4.470196008682251,200,None,
2021-05-26T16:32:15.068170,15,4.327026882339478,0.068476,4.2585508823394775,200,None,
2021-05-26T16:32:13.085924,19,6.361340944992065,1.222161,5.139179944992065,200,None,
2021-05-26T16:32:14.131767,26,5.378598895324707,0.538964,4.839634895324707,200,None,
2021-05-26T16:32:13.780011,25,5.786232237335205,1.191921,4.594311237335205,200,None,
2021-05-26T16:32:13.238485,7,6.355699176437378,1.318982,5.036717176437378,200,None,
2021-05-26T16:32:13.104230,5,6.648067281921387,1.089608,5.558459281921387,200,None,
2021-05-26T16:32:13.912056,10,5.875397944747925,0.846787,5.028610944747925,200,None,
2021-05-26T16:32:14.900657,29,4.887565086868286,0.152178,4.735387086868286,200,None,
2021-05-26T16:32:19.387301,21,3.767181970458984,0.552281,3.2149009704589844,200,None,
2021-05-26T16:32:18.632144,20,5.08492170262146,1.185773,3.89914870262146,200,None,
2021-05-26T16:32:19.756155,5,4.1159828410797115,0.215468,3.900514841079712,200,None,
2021-05-26T16:32:19.091979,28,4.814556040023803,0.874674,3.9398820400238037,200,None,
2021-05-26T16:32:19.351925,3,4.5819288615722655,0.696427,3.8855018615722656,200,None,
2021-05-26T16:32:19.333516,13,4.607346134368896,0.508792,4.0985541343688965,200,None,
2021-05-26T16:32:19.092991,27,4.944159917251587,0.967992,3.976167917251587,200,None,
2021-05-26T16:32:19.347048,18,4.816005151550293,0.707642,4.108363151550293,200,None,
2021-05-26T16:32:18.866702,17,5.35037514453125,0.846652,4.50372314453125,200,None,
2021-05-26T16:32:18.228511,11,5.983407793914795,1.534262,4.449145793914795,200,None,
2021-05-26T16:32:18.109889,0,6.221988892105102,1.228178,4.9938108921051025,200,None,
2021-05-26T16:32:19.333453,12,5.0394659498291015,0.503583,4.535882949829102,200,None,
2021-05-26T16:32:19.333271,4,5.050226087677002,0.578462,4.471764087677002,200,None,
2021-05-26T16:32:19.399014,15,5.012402252243042,0.604948,4.407454252243042,200,None,
2021-05-26T16:32:19.160182,16,5.308880185958863,0.928722,4.380158185958862,200,None,
2021-05-26T16:32:18.279996,23,6.177641025909423,1.711084,4.466557025909424,200,None,
2021-05-26T16:32:17.697195,2,6.750606084686279,1.504406,5.246200084686279,200,None,
2021-05-26T16:32:19.333573,14,5.17122496043396,0.714337,4.45688796043396,200,None,
2021-05-26T16:32:17.833842,6,6.68885094418335,0.395423,6.29342794418335,200,None,
2021-05-26T16:32:19.354902,9,5.214250827255249,0.72119,4.493060827255249,200,None,
2021-05-26T16:32:19.794290,29,4.813997772445679,0.104615,4.709382772445679,200,None,
2021-05-26T16:32:17.958847,22,6.862210854537964,1.134158,5.728052854537964,200,None,
2021-05-26T16:32:19.146741,8,5.815687007156372,0.876391,4.939296007156372,200,None,
2021-05-26T16:32:19.168600,1,5.8461488847961425,0.819724,5.026424884796143,200,None,
2021-05-26T16:32:19.793260,10,5.356003151153565,0.151924,5.2040791511535645,200,None,
2021-05-26T16:32:19.451526,19,5.726447976593017,0.547954,5.178493976593018,200,None,
2021-05-26T16:32:19.598896,7,5.697959998809814,0.488937,5.2090229988098145,200,None,
2021-05-26T16:32:19.379776,24,5.934877945709228,0.688675,5.2462029457092285,200,None,
2021-05-26T16:32:19.514398,26,5.885002201354981,0.548688,5.3363142013549805,200,None,
2021-05-26T16:32:19.570781,25,6.059986081771851,0.306555,5.753431081771851,200,None,
2021-05-26T16:32:24.574545,9,3.792901878631592,0.601313,3.191588878631592,200,None,
2021-05-26T16:32:23.160068,21,5.309105062026978,1.73427,3.5748350620269775,200,None,
2021-05-26T16:32:25.153691,10,3.4295209143981933,0.469261,2.9602599143981934,200,None,
2021-05-26T16:32:24.173143,18,4.532132929885864,1.205113,3.3270199298858643,200,None,
2021-05-26T16:32:24.389595,4,4.618531030105591,1.176374,3.442157030105591,200,None,
2021-05-26T16:32:24.047792,27,5.080412256713867,0.981171,4.099241256713867,200,None,
2021-05-26T16:32:24.416664,15,4.757175927520752,0.381176,4.375999927520752,200,None,
2021-05-26T16:32:25.319675,24,4.062500166610718,0.237904,3.8245961666107178,200,None,
2021-05-26T16:32:23.911243,28,5.471596101470947,0.869871,4.601725101470947,200,None,
2021-05-26T16:32:25.183323,19,4.225856939834594,0.326744,3.8991129398345947,200,None,
2021-05-26T16:32:24.501524,2,4.9214880787811275,0.924871,3.996617078781128,200,None,
2021-05-26T16:32:24.480510,23,5.038943110519409,0.293356,4.745587110519409,200,None,
2021-05-26T16:32:24.512020,14,5.02252298600769,0.667126,4.35539698600769,200,None,
2021-05-26T16:32:24.345840,0,5.2360250101165775,1.286158,3.949867010116577,200,None,
2021-05-26T16:32:23.722291,20,5.909278253540039,1.528684,4.380594253540039,200,None,
2021-05-26T16:32:24.227330,11,5.406045163894653,1.309576,4.096469163894653,200,None,
2021-05-26T16:32:24.827225,22,4.838562850234985,0.783898,4.054664850234985,200,None,
2021-05-26T16:32:24.225418,17,5.448988121871948,1.05413,4.394858121871948,200,None,
2021-05-26T16:32:24.531420,6,5.1675229703979495,0.163858,5.003664970397949,200,None,
2021-05-26T16:32:25.635207,25,4.291199923995972,0.082829,4.208370923995972,200,None,
2021-05-26T16:32:25.405740,26,4.570360914901733,0.242404,4.327956914901733,200,None,
2021-05-26T16:32:24.382803,12,5.662699862945557,0.993138,4.669561862945557,200,None,
2021-05-26T16:32:25.300968,7,4.769625881149292,0.255177,4.514448881149292,200,None,
2021-05-26T16:32:23.938025,3,6.168917945449829,1.086093,5.082824945449829,200,None,
2021-05-26T16:32:24.477335,16,5.807265257843017,0.847033,4.960232257843018,200,None,
2021-05-26T16:32:23.876923,5,6.467173843704224,1.077261,5.389912843704224,200,None,
2021-05-26T16:32:24.966634,8,5.429673096908569,0.508464,4.921209096908569,200,None,
2021-05-26T16:32:23.957092,13,6.522790955245972,1.286588,5.236202955245972,200,None,
2021-05-26T16:32:25.018730,1,5.686969906341552,0.484862,5.202107906341553,200,None,
2021-05-26T16:32:24.612910,29,6.14732902935791,0.777188,5.37014102935791,200,None,
2021-05-26T16:32:29.246879,15,4.1680899335021975,1.434712,2.7333779335021973,200,None,
2021-05-26T16:32:29.524893,23,3.987760820983887,1.027324,2.9604368209838867,200,None,
2021-05-26T16:32:29.703653,6,3.834634146072388,0.934702,2.8999321460723877,200,None,
2021-05-26T16:32:30.400728,8,3.211988937713623,0.293952,2.918036937713623,200,None,
2021-05-26T16:32:30.288794,16,3.3432979039306643,0.500637,2.842660903930664,200,None,
2021-05-26T16:32:28.375296,9,5.2802123247375485,0.383449,4.896763324737549,200,None,
2021-05-26T16:32:29.388425,24,4.724886231842041,1.21994,3.504946231842041,200,None,
2021-05-26T16:32:29.012957,4,5.120838725952148,1.711104,3.4097347259521484,200,None,
2021-05-26T16:32:29.979633,26,4.171463916915894,0.716469,3.4549949169158936,200,None,
2021-05-26T16:32:29.132715,27,5.114631102813721,1.193839,3.9207921028137207,200,None,
2021-05-26T16:32:29.930804,25,4.329205166473389,0.69864,3.6305651664733887,200,None,
2021-05-26T16:32:30.709841,1,3.563717012893677,0.127612,3.4361050128936768,200,None,
2021-05-26T16:32:29.494463,2,4.78522213722229,1.092635,3.69258713722229,200,None,
2021-05-26T16:32:30.348379,5,4.042713090011596,0.397422,3.6452910900115967,200,None,
2021-05-26T16:32:29.640112,11,5.129301981704712,1.025418,4.103883981704712,200,None,
2021-05-26T16:32:30.112534,3,4.8112088145599365,0.161486,4.6497228145599365,200,None,
2021-05-26T16:32:29.587038,0,5.343684882446289,0.965471,4.378213882446289,200,None,
2021-05-26T16:32:30.766318,29,4.174621016723632,0.108457,4.066164016723633,200,None,
2021-05-26T16:32:29.679958,17,5.308535811340332,0.504637,4.803898811340332,200,None,
2021-05-26T16:32:28.588353,10,6.42393128352356,1.367402,5.05652928352356,200,None,
2021-05-26T16:32:30.483725,13,4.530687062866211,0.285732,4.244955062866211,200,None,
2021-05-26T16:32:30.049763,12,4.998319204284668,0.663302,4.335017204284668,200,None,
2021-05-26T16:32:30.074451,7,5.029757195465088,0.562092,4.467665195465088,200,None,
2021-05-26T16:32:29.413480,19,5.711907924118042,1.09669,4.615217924118042,200,None,
2021-05-26T16:32:28.478913,21,6.655117111755371,1.272626,5.382491111755371,200,None,
2021-05-26T16:32:29.637357,20,5.72395322958374,1.097239,4.62671422958374,200,None,
2021-05-26T16:32:28.710202,18,6.664132751220703,0.599569,6.064563751220703,200,None,
2021-05-26T16:32:29.541344,14,5.992930098175049,0.891699,5.101231098175049,200,None,
2021-05-26T16:32:29.389513,28,6.319538831909179,1.079108,5.24043083190918,200,None,
2021-05-26T16:32:29.670208,22,6.103827867019653,0.693638,5.410189867019653,200,None,
2021-05-26T16:32:33.616675,8,5.07525193850708,0.333022,4.74222993850708,200,None,
2021-05-26T16:32:33.519669,23,5.204071879898072,0.801211,4.402860879898071,200,None,
2021-05-26T16:32:33.661180,9,5.11378612210083,0.395543,4.71824312210083,200,None,
2021-05-26T16:32:35.539901,14,3.2694001454162596,0.18713,3.0822701454162598,200,None,
2021-05-26T16:32:35.139792,21,3.676593759750366,0.357424,3.319169759750366,200,None,
2021-05-26T16:32:35.018709,10,3.814462076538086,0.596393,3.218069076538086,200,None,
2021-05-26T16:32:35.366201,20,3.484050028335571,0.308362,3.1756880283355713,200,None,
2021-05-26T16:32:35.777733,22,3.084482969772339,0.074112,3.010370969772339,200,None,
2021-05-26T16:32:34.397336,5,4.47825415246582,1.060726,3.4175281524658203,200,None,
2021-05-26T16:32:34.157292,26,4.737916992492676,1.36057,3.377346992492676,200,None,
2021-05-26T16:32:34.284288,2,4.6425788737335205,0.840179,3.8023998737335205,200,None,
2021-05-26T16:32:34.138016,4,5.102472956542969,0.690005,4.412467956542969,200,None,
2021-05-26T16:32:35.019969,13,4.37981432447815,0.630804,3.7490103244781494,200,None,
2021-05-26T16:32:35.052267,12,4.474237903945923,0.610018,3.864219903945923,200,None,
2021-05-26T16:32:33.418949,15,6.1268771414947505,0.55402,5.572857141494751,200,None,
2021-05-26T16:32:35.132378,19,4.590917053115845,0.278413,4.312504053115845,200,None,
2021-05-26T16:32:34.264128,25,5.604991036514282,1.139304,4.465687036514282,200,None,
2021-05-26T16:32:34.928008,3,4.977737057434082,0.517161,4.460576057434082,200,None,
2021-05-26T16:32:33.543256,6,6.415534943206787,1.283133,5.132401943206787,200,None,
2021-05-26T16:32:34.277837,1,5.720688779159546,0.978471,4.742217779159546,200,None,
2021-05-26T16:32:35.110073,7,4.906105020996094,0.537796,4.368309020996094,200,None,
2021-05-26T16:32:33.636800,16,6.391264858459473,1.060049,5.331215858459473,200,None,
2021-05-26T16:32:34.773637,11,5.348381156448364,0.725829,4.622552156448364,200,None,
2021-05-26T16:32:35.380418,18,4.776688935531617,0.254089,4.522599935531616,200,None,
2021-05-26T16:32:34.992749,17,5.180525920501709,0.581041,4.599484920501709,200,None,
2021-05-26T16:32:34.117323,24,6.155975963775635,0.962042,5.193933963775635,200,None,
2021-05-26T16:32:34.251299,27,6.124842077178955,1.23567,4.889172077178955,200,None,
2021-05-26T16:32:34.944746,29,5.44335205015564,0.469544,4.97380805015564,200,None,
2021-05-26T16:32:34.937234,0,5.4521271259765625,0.679773,4.7723541259765625,200,None,
2021-05-26T16:32:35.715019,28,4.8818930973815915,0.104855,4.777038097381592,200,None,
2021-05-26T16:32:40.381139,27,2.9928319573669433,0.259928,2.7329039573669434,200,None,
2021-05-26T16:32:40.035439,16,3.3500848608398437,0.60879,2.7412948608398438,200,None,
2021-05-26T16:32:40.279150,24,3.118321009048462,0.396334,2.721987009048462,200,None,
2021-05-26T16:32:40.397099,0,3.104428079116821,0.211638,2.8927900791168213,200,None,
2021-05-26T16:32:39.530016,12,3.983769782211304,0.570377,3.4133927822113037,200,None,
2021-05-26T16:32:39.549893,15,3.9775301078948972,0.924466,3.0530641078948975,200,None,
2021-05-26T16:32:39.727516,19,3.8030628804473876,0.889703,2.9133598804473877,200,None,
2021-05-26T16:32:40.177166,17,3.3695827500915527,0.41601,2.9535727500915527,200,None,
2021-05-26T16:32:38.866121,22,4.88246307913208,0.452489,4.42997407913208,200,None,
2021-05-26T16:32:38.779038,9,5.184625042343139,0.26465,4.91997504234314,200,None,
2021-05-26T16:32:38.821824,21,5.203271837783814,0.303251,4.9000208377838135,200,None,
2021-05-26T16:32:38.696681,8,5.364569896942139,0.442806,4.921763896942139,200,None,
2021-05-26T16:32:40.128417,11,3.953781819503784,0.397068,3.556713819503784,200,None,
2021-05-26T16:32:40.601924,28,3.492412655975342,0.092877,3.399535655975342,200,None,
2021-05-26T16:32:40.006647,1,4.607554065856934,0.418285,4.189269065856934,200,None,
2021-05-26T16:32:38.839279,10,5.823566922653198,1.481138,4.342428922653198,200,None,
2021-05-26T16:32:39.267070,4,5.445741896179199,0.351928,5.093813896179199,200,None,
2021-05-26T16:32:38.898860,26,5.837448840255737,1.210495,4.626953840255737,200,None,
2021-05-26T16:32:40.020423,7,4.792349980285644,0.427828,4.3645219802856445,200,None,
2021-05-26T16:32:38.933227,2,5.88894487298584,0.424186,5.46475887298584,200,None,
2021-05-26T16:32:38.883926,5,5.9597922532348635,0.822878,5.136914253234863,200,None,
2021-05-26T16:32:39.406098,13,5.4600239385375975,0.409051,5.050972938537598,200,None,
2021-05-26T16:32:38.856920,20,6.033021020004273,0.503547,5.5294740200042725,200,None,
2021-05-26T16:32:39.909918,3,5.018995051040649,0.65414,4.364855051040649,200,None,
2021-05-26T16:32:38.729869,23,6.30314024987793,0.221706,6.08143424987793,200,None,
2021-05-26T16:32:39.874361,25,5.161234961105347,0.787001,4.374233961105347,200,None,
2021-05-26T16:32:38.815231,14,6.3211721377563475,1.577145,4.744027137756348,200,None,
2021-05-26T16:32:39.986431,6,5.1608808667449955,0.560628,4.600252866744995,200,None,
2021-05-26T16:32:40.396993,29,4.98686212284851,0.227853,4.759009122848511,200,None,
2021-05-26T16:32:40.163001,18,5.299240899459839,0.382742,4.916498899459839,200,None,
2021-05-26T16:32:45.141474,14,2.829488038848877,0.330899,2.498589038848877,200,None,
2021-05-26T16:32:45.466480,18,2.5081090280914307,0.06799,2.4401190280914307,200,None,
2021-05-26T16:32:44.086549,11,3.928362065536499,1.316832,2.611530065536499,200,None,
2021-05-26T16:32:43.506026,0,4.51406587612915,0.326903,4.18716287612915,200,None,
2021-05-26T16:32:43.967728,9,4.07016799559021,1.113219,2.95694899559021,200,None,
2021-05-26T16:32:44.827782,2,3.837920128829956,0.346533,3.491387128829956,200,None,
2021-05-26T16:32:44.030272,21,4.7726309089813235,0.278316,4.494314908981323,200,None,
2021-05-26T16:32:43.551842,17,5.261627967971802,0.904594,4.357033967971802,200,None,
2021-05-26T16:32:43.535155,19,5.370993862670899,0.683244,4.687749862670898,200,None,
2021-05-26T16:32:44.740203,26,4.171311932144165,0.49731,3.674001932144165,200,None,
2021-05-26T16:32:44.667089,10,4.412129969604492,0.779533,3.632596969604492,200,None,
2021-05-26T16:32:43.377814,27,5.704314050460815,0.736826,4.967488050460815,200,None,
2021-05-26T16:32:44.716661,4,4.439021042037964,0.481476,3.957545042037964,200,None,
2021-05-26T16:32:44.878403,13,4.2876010186462405,0.301878,3.9857230186462402,200,None,
2021-05-26T16:32:44.933594,3,4.3684120471344,0.507036,3.8613760471343994,200,None,
2021-05-26T16:32:43.518342,12,5.811915175354004,1.227762,4.584153175354004,200,None,
2021-05-26T16:32:45.038722,23,4.311085081558227,0.312605,3.9984800815582275,200,None,
2021-05-26T16:32:43.533533,15,5.821570030822754,0.600515,5.221055030822754,200,None,
2021-05-26T16:32:44.618430,1,4.759229091262817,0.6586,4.100629091262817,200,None,
2021-05-26T16:32:43.401127,24,5.986218276184082,0.205818,5.780400276184082,200,None,
2021-05-26T16:32:44.898279,20,4.618397809112549,0.508988,4.109409809112549,200,None,
2021-05-26T16:32:45.152753,6,4.375716878097534,0.157443,4.218273878097534,200,None,
2021-05-26T16:32:44.848934,5,4.693564814361572,0.261609,4.431955814361572,200,None,
2021-05-26T16:32:45.039824,25,4.559961241165161,0.257466,4.302495241165161,200,None,
2021-05-26T16:32:43.754629,22,5.867808128601074,0.824806,5.043002128601074,200,None,
2021-05-26T16:32:44.098631,28,5.545777862258911,1.361996,4.183781862258911,200,None,
2021-05-26T16:32:43.389553,16,6.34872285168457,0.870953,5.47776985168457,200,None,
2021-05-26T16:32:45.388689,29,4.415270841339112,0.117003,4.298267841339111,200,None,
2021-05-26T16:32:44.066207,8,5.771122931411743,0.210078,5.561044931411743,200,None,
2021-05-26T16:32:44.817275,7,5.161111013031006,0.4841,4.677011013031006,200,None,
2021-05-26T16:32:49.391905,24,3.4048691542663576,0.677754,2.7271151542663574,200,None,
2021-05-26T16:32:49.086398,10,3.7309780207366945,0.635422,3.0955560207366943,200,None,
2021-05-26T16:32:47.980781,18,4.853580133163452,1.317562,3.536018133163452,200,None,
2021-05-26T16:32:49.844459,8,3.1733770807800292,0.227531,2.9458460807800293,200,None,
2021-05-26T16:32:49.341524,12,4.06333426020813,0.620832,3.44250226020813,200,None,
2021-05-26T16:32:49.547243,5,3.962874008956909,0.448366,3.514508008956909,200,None,
2021-05-26T16:32:49.807461,29,3.7345989148101806,0.239121,3.4954779148101807,200,None,
2021-05-26T16:32:48.916425,26,4.655988056121826,0.799486,3.856502056121826,200,None,
2021-05-26T16:32:48.670759,2,5.0227611914978025,0.785436,4.237325191497803,200,None,
2021-05-26T16:32:48.916247,19,4.84692499925232,1.059566,3.7873589992523193,200,None,
2021-05-26T16:32:49.088413,27,4.733072215759277,0.779437,3.9536352157592773,200,None,
2021-05-26T16:32:49.366458,15,4.481900184005737,0.642544,3.8393561840057373,200,None,
2021-05-26T16:32:49.632455,22,4.234588052261352,0.285638,3.9489500522613525,200,None,
2021-05-26T16:32:49.520756,20,4.3641927784576415,0.457439,3.9067537784576416,200,None,
2021-05-26T16:32:49.989937,7,4.215096007080078,0.071095,4.144001007080078,200,None,
2021-05-26T16:32:49.534182,6,4.733308067108155,0.448076,4.285232067108154,200,None,
2021-05-26T16:32:48.818184,17,5.486296003051757,1.033871,4.452425003051758,200,None,
2021-05-26T16:32:49.650749,28,4.665528910171509,0.161487,4.504041910171509,200,None,
2021-05-26T16:32:49.384128,1,4.998326810897828,0.679014,4.319312810897827,200,None,
2021-05-26T16:32:49.313038,3,5.174414186767578,0.714129,4.460285186767578,200,None,
2021-05-26T16:32:48.042908,9,6.578080021835327,0.789651,5.788429021835327,200,None,
2021-05-26T16:32:49.160174,4,5.472779894195557,0.884761,4.588018894195557,200,None,
2021-05-26T16:32:47.979612,14,6.7990771281890865,0.947543,5.851534128189087,200,None,
2021-05-26T16:32:48.810108,21,6.088384134140014,1.14134,4.947044134140015,200,None,
2021-05-26T16:32:49.604173,25,5.326169939071655,0.364382,4.961787939071655,200,None,
2021-05-26T16:32:49.357998,23,5.911118057540894,0.690254,5.2208640575408936,200,None,
2021-05-26T16:32:48.018716,11,7.33621109085083,1.255175,6.08103609085083,200,None,
2021-05-26T16:32:49.172319,13,6.2708685924072265,0.748627,5.522241592407227,200,None,
2021-05-26T16:32:48.025308,0,7.409830247879029,1.29325,6.116580247879028,200,None,
2021-05-26T16:32:49.742924,16,5.7514151428833005,0.279189,5.472226142883301,200,None,
2021-05-26T16:32:54.783832,14,3.016774029800415,0.068297,2.948477029800415,200,None,
2021-05-26T16:32:55.456489,0,2.3783538331909178,0.139467,2.238886833190918,200,None,
2021-05-26T16:32:54.935492,25,2.9591207524871828,0.38641,2.5727107524871826,200,None,
2021-05-26T16:32:52.801829,24,5.107306908386231,1.531918,3.5753889083862305,200,None,
2021-05-26T16:32:54.905934,21,3.228708004211426,0.090924,3.137784004211426,200,None,
2021-05-26T16:32:53.871317,22,4.335132823928833,0.541934,3.793198823928833,200,None,
2021-05-26T16:32:54.636747,9,3.603257048049927,0.213966,3.3892910480499268,200,None,
2021-05-26T16:32:52.823043,10,5.494151785949707,0.298804,5.195347785949707,200,None,
2021-05-26T16:32:52.848119,18,5.520628203964233,1.122725,4.397903203964233,200,None,
2021-05-26T16:32:53.772470,19,4.978154712142945,1.110565,3.8675897121429443,200,None,
2021-05-26T16:32:53.411253,12,5.383912149002075,0.719652,4.664260149002075,200,None,
2021-05-26T16:32:53.022864,8,5.779948012542724,1.449075,4.330873012542725,200,None,
2021-05-26T16:32:55.274821,23,3.6157639983825685,0.151018,3.4647459983825684,200,None,
2021-05-26T16:32:55.447622,13,3.460247784713745,0.089304,3.370943784713745,200,None,
2021-05-26T16:32:54.638511,4,4.343197999710083,0.143444,4.199753999710083,200,None,
2021-05-26T16:32:53.703623,2,5.382695242706299,0.746491,4.636204242706299,200,None,
2021-05-26T16:32:54.309448,17,4.77815297102356,0.874944,3.9032089710235596,200,None,
2021-05-26T16:32:55.499562,16,3.678069103973389,0.134418,3.5436511039733887,200,None,
2021-05-26T16:32:53.826942,27,5.704647793777466,0.699533,5.005114793777466,200,None,
2021-05-26T16:32:55.372492,11,4.321983968505859,0.10101,4.220973968505859,200,None,
2021-05-26T16:32:53.514568,5,6.189170121582031,1.625808,4.563362121582031,200,None,
2021-05-26T16:32:53.852513,15,5.912613103729248,0.823281,5.089332103729248,200,None,
2021-05-26T16:32:54.275903,6,5.5158092915802,0.435503,5.0803062915802,200,None,
2021-05-26T16:32:53.547646,29,6.252758060714722,1.610122,4.642636060714722,200,None,
2021-05-26T16:32:54.211439,7,5.699136013061524,0.760257,4.938879013061523,200,None,
2021-05-26T16:32:53.577706,26,6.415504891677856,1.103471,5.3120338916778564,200,None,
2021-05-26T16:32:53.893844,20,6.1014529108276365,0.670374,5.431078910827637,200,None,
2021-05-26T16:32:54.388530,1,5.728876938766479,0.354519,5.3743579387664795,200,None,
2021-05-26T16:32:54.320157,28,5.900339905838012,0.644054,5.256285905838013,200,None,
2021-05-26T16:32:54.491921,3,5.767734734008789,0.693598,5.074136734008789,200,None,
2021-05-26T16:32:58.755072,19,3.8864330655059813,0.458646,3.4277870655059814,200,None,
2021-05-26T16:33:00.267290,3,2.3910139584655763,0.105862,2.285151958465576,200,None,
2021-05-26T16:32:57.838917,0,4.873075770568848,1.2217,3.6513757705688477,200,None,
2021-05-26T16:32:58.912098,13,3.8240060249786376,1.235048,2.5889580249786377,200,None,
2021-05-26T16:32:59.917289,7,2.8227849154510496,0.453079,2.36970591545105,200,None,
2021-05-26T16:32:58.801578,12,3.9707781893463134,1.038897,2.9318811893463135,200,None,
2021-05-26T16:33:00.121921,1,2.6710140508880613,0.256124,2.4148900508880615,200,None,
2021-05-26T16:32:58.895942,23,4.034504881134033,0.33849,3.696014881134033,200,None,
2021-05-26T16:32:57.901719,25,5.382564812454223,1.036109,4.346455812454224,200,None,
2021-05-26T16:32:57.806768,14,6.5172079125213624,1.44308,5.074127912521362,200,None,
2021-05-26T16:32:59.535955,27,4.802712774124146,0.393715,4.4089977741241455,200,None,
2021-05-26T16:32:58.322402,10,6.020239879898071,1.554879,4.465360879898071,200,None,
2021-05-26T16:32:58.374684,18,5.972500054153443,0.818984,5.153516054153442,200,None,
2021-05-26T16:32:59.093479,17,5.265836092391968,0.226091,5.039745092391968,200,None,
2021-05-26T16:32:58.810402,8,5.556045110244751,1.089145,4.466900110244751,200,None,
2021-05-26T16:32:59.181763,16,5.187379812759399,1.144119,4.043260812759399,200,None,
2021-05-26T16:32:58.141887,21,6.23923013180542,0.262588,5.97664213180542,200,None,
2021-05-26T16:33:00.002619,20,4.395341810791016,0.398817,3.9965248107910156,200,None,
2021-05-26T16:32:59.795987,6,4.617045321533203,0.528922,4.088123321533203,200,None,
2021-05-26T16:32:59.769579,15,4.6572969294281,0.523922,4.133374929428101,200,None,
2021-05-26T16:32:58.210815,22,6.2224789606781,0.248772,5.973706960678101,200,None,
2021-05-26T16:32:59.698939,11,4.734165227325439,0.235683,4.4984822273254395,200,None,
2021-05-26T16:33:00.224473,28,4.216806242263794,0.174563,4.042243242263794,200,None,
2021-05-26T16:32:58.244343,9,6.206601830703735,0.216207,5.990394830703735,200,None,
2021-05-26T16:32:59.092372,2,5.367201799499512,1.043087,4.324114799499512,200,None,
2021-05-26T16:32:58.988981,4,5.509483921768188,1.183102,4.3263819217681885,200,None,
2021-05-26T16:32:59.805380,29,4.89110386984253,0.523749,4.367354869842529,200,None,
2021-05-26T16:32:57.914064,24,7.007129250198364,0.176081,6.831048250198364,200,None,
2021-05-26T16:33:00.000438,26,4.924459826339722,0.303064,4.621395826339722,200,None,
2021-05-26T16:32:59.714574,5,5.269953222259521,0.475934,4.7940192222595215,200,None,
2021-05-26T16:33:02.776667,12,4.796388928436279,1.345599,3.4507899284362793,200,None,
2021-05-26T16:33:04.464119,2,3.1650729179229735,0.490309,2.6747639179229736,200,None,
2021-05-26T16:33:04.365118,17,3.2907142543640138,0.605309,2.6854052543640137,200,None,
2021-05-26T16:33:02.662392,3,5.0031322360534665,0.313527,4.689605236053467,200,None,
